"id","startTime","endTime","text","title"
"1645",5783989,5787118,"Den sanitater.Es ist halt krieg, nicht?","Saving Private Ryan"
"1646",5787193,5790628,"Sir, he sayshe's sorry about WADE.","Saving Private Ryan"
"1647",5790697,5793529,"He says he's sorryabout WADE, sir.","Saving Private Ryan"
"1648",5793600,5795591,"Captain!","Saving Private Ryan"
"1649",5795667,5797795,"Captain,this isn't right!","Saving Private Ryan"
"1650",5797871,5800271,"You know this.He's a prisoner.","Saving Private Ryan"
"1651",5800341,5801773,"He surrendered.","Saving Private Ryan"
"1652",5801841,5803832,"He surrendered, sir!","Saving Private Ryan"
"1653",5814487,5816421,"Tell him...","Saving Private Ryan"
"1654",5816488,5818719,"(COCKS RIFLE)","Saving Private Ryan"
"1655",5818792,5821625,"to march a thousand pacesin that direction.","Saving Private Ryan"
"1656",5821694,5822819,"Then he can take offthe blindfold.","Saving Private Ryan"
"1657",5822895,5823988,"We'll be gone,","Saving Private Ryan"
"1658",5824063,5825427,"and he turns himself in","Saving Private Ryan"
"1659",5825497,5826725,"to the first Allied patrolhe comes across.","Saving Private Ryan"
"1660",5826800,5827858,"You gotta be kidding.We're letting him go?","Saving Private Ryan"
"1661",5827934,5830128,"He's a P.O.W.,Reiben.","Saving Private Ryan"
"1662",5830203,5831966,"Can't take him with us.","Saving Private Ryan"
"1663",5832037,5834438,"Our guys'll pick him upsooner or later.","Saving Private Ryan"
"1664",5834506,5836407,"(SOLDIER MUTTERING)","Saving Private Ryan"
"1665",5845083,5847644,"Only if he doesn't get picked upby his own wehrmacht first,","Saving Private Ryan"
"1666",5847720,5849711,"then thrown backinto circulation.","Saving Private Ryan"
"1667",5852225,5854523,"Captain, you just letthe enemy go.","Saving Private Ryan"
"1668",5854594,5856356,"This issuch bullshit.","Saving Private Ryan"
"1669",5856429,5857761,"Y'all got that right.","Saving Private Ryan"
"1670",5857832,5860425,"Bullshit?This is bullshit?","Saving Private Ryan"
"1671",5860500,5862091,"Shooting a prisoner,that'd be OK?","Saving Private Ryan"
"1672",5862167,5863395,"It's againstthe goddamn rules!","Saving Private Ryan"
"1673",5863470,5864766,"The goddamn rulesjust walked off","Saving Private Ryan"
"1674",5864837,5866430,"with your new friend.","Saving Private Ryan"
"1675",5869175,5871871,"But I guess that wasthe decent thing to do,","Saving Private Ryan"
"1676",5871944,5873537,"huh, Captain?","Saving Private Ryan"
"1677",5880220,5882688,"Get your gear.Let's go.","Saving Private Ryan"
"1678",5884791,5886622,"HORVATH : You heard him.Gear up.","Saving Private Ryan"
"1679",5888293,5890091,"The captainjust gave you an order.","Saving Private Ryan"
"1680",5890162,5891595,"Yeah.","Saving Private Ryan"
"1681",5891663,5893927,"Like the one he gave totake this machine gun.","Saving Private Ryan"
"1682",5894000,5895627,"That was a real doozy,wasn't it, Sarge?","Saving Private Ryan"
"1683",5895703,5897135,"Soldier, you areway outta line.","Saving Private Ryan"
"1684",5897203,5899136,"Yes, sir, that wasone hell of a call,","Saving Private Ryan"
"1685",5899204,5900399,"coming to takethis nest,","Saving Private Ryan"
"1686",5900472,5901905,"but, what the hell,","Saving Private Ryan"
"1687",5901975,5903703,"we only lost one ofour guys going for it.","Saving Private Ryan"
"1688",5903775,5905710,"I hope Mama Ryan'sreal fuckin' happy","Saving Private Ryan"
"1689",5905778,5907541,"knowing thatlittle Jimmy's life","Saving Private Ryan"
"1690",5907613,5909582,"is more importantthan 2 of our guys!","Saving Private Ryan"
"1691",5909649,5911582,"Then again, we haven'tfound him yet, have we?","Saving Private Ryan"
"1692",5911650,5912810,"Huh?!","Saving Private Ryan"
"1693",5914387,5915944,"Get the hell off me!","Saving Private Ryan"
"1694",5916021,5917386,"HORVATH :Reiben, get up.","Saving Private Ryan"
"1695",5919626,5923153,"Gear up. Fall in.","Saving Private Ryan"
"1696",5927734,5930430,"I'm done withthis mission.","Saving Private Ryan"
"1697",5935108,5937132,"Hey! Hey!","Saving Private Ryan"
"1698",5938478,5940742,"Don't you walk awayfrom your captain.","Saving Private Ryan"
"1699",5940813,5942246,"Reiben, get back in line.","Saving Private Ryan"
"1700",5942314,5944475,"I'll spend the rest ofmy life in the stockade","Saving Private Ryan"
"1701",5944551,5945949,"if I have to,but I'm done with this.","Saving Private Ryan"
"1702",5946019,5947680,"I'm not gonna askyou again, soldier.","Saving Private Ryan"
"1703",5947753,5948685,"Captain!","Saving Private Ryan"
"1704",5948755,5949948,"JACKSON :This is bullshit!","Saving Private Ryan"
"1705",5950023,5951184,"Fall in!","Saving Private Ryan"
"1706",5951257,5952485,"You gonna shoot meover Ryan?","Saving Private Ryan"
"1707",5952560,5954027,"No, I'm gonna shoot you'cause I don't like you.","Saving Private Ryan"
"1708",5954094,5955024,"Sir!","Saving Private Ryan"
"1709",5955094,5956618,"If he wants to go,just let him go!","Saving Private Ryan"
"1710",5956695,5958856,"Are you lettingthis happen?","Saving Private Ryan"
"1711",5958931,5960456,"Captain!You see this?","Saving Private Ryan"
"1712",5960533,5963627,"Captain? Sir?Sir, Ryan's dead.","Saving Private Ryan"
"1713",5963703,5964635,"Bullshit!","Saving Private Ryan"
"1714",5964703,5966171,"Sir, we havea situation.","Saving Private Ryan"
"1715",5966238,5967671,"I have a sixth senseabout these things.","Saving Private Ryan"
"1716",5967739,5968797,"I know itin my bones.","Saving Private Ryan"
"1717",5968875,5970309,"You don't kill thatson of a bitch kraut.","Saving Private Ryan"
"1718",5970377,5971469,"Now you're gonnashoot me?","Saving Private Ryan"
"1719",5971545,5972569,"He's better than you.","Saving Private Ryan"
"1720",5972645,5974305,"Then why don't youjust do it, Sarge?","Saving Private Ryan"
"1721",5974380,5975641,"Do it, man.Put one in my leg--","Saving Private Ryan"
"1722",5975715,5978774,"I'm gonna shoot youin your big goddamn mouth!","Saving Private Ryan"
"1723",5978850,5980648,"Well, put your moneywhere your mouth is--","Saving Private Ryan"
"1724",5980720,5983484,"You don't know when to shut up.You don't know how to shut up.","Saving Private Ryan"
"1725",5983555,5984954,"Captain, please!","Saving Private Ryan"
"1726",5985024,5986957,"What's the poolon me up to?","Saving Private Ryan"
"1727",5987025,5988356,"What?","Saving Private Ryan"
"1728",5988427,5990293,"You are a cowardson of a bitch!","Saving Private Ryan"
"1729",5990363,5991854,"I'm waiting,Sarge.","Saving Private Ryan"
"1730",5991931,5994729,"Mike, what's the poolon me up to right now?","Saving Private Ryan"
"1731",5994801,5997132,"What-- What's it up to?","Saving Private Ryan"
"1732",5997203,6000399,"What is it, $300?Is that it, 300?","Saving Private Ryan"
"1733",6000472,6002497,"I'm a schoolteacher.","Saving Private Ryan"
"1734",6006479,6009813,"I teach English composition","Saving Private Ryan"
"1735",6009882,6012180,"in this little town calledAddley, Pennsylvania.","Saving Private Ryan"
"1736",6012251,6015015,"The last 11 years,","Saving Private Ryan"
"1737",6015087,6017453,"I've been atThomas Alva Edison High School.","Saving Private Ryan"
"1738",6019993,6021926,"I was the coachof the baseball team","Saving Private Ryan"
"1739",6021994,6023859,"in the springtime.","Saving Private Ryan"
"1740",6025664,6028100,"I'll be doggone.","Saving Private Ryan"
"1741",6028167,6031761,"Back home, when I'd tell peoplewhat I do for a living,","Saving Private Ryan"
"1742",6031837,6035637,"they'd think,""Well, that figures.""","Saving Private Ryan"
"1743",6035707,6039905,"But over here,it's a...","Saving Private Ryan"
"1744",6039979,6043380,"a big...","Saving Private Ryan"
"1745",6043448,6044939,"a big mystery.","Saving Private Ryan"
"1746",6045018,6050216,"So I guessI've changed some.","Saving Private Ryan"
"1747",6050288,6054725,"Sometimes I wonderif I've changed so much,","Saving Private Ryan"
"1748",6054793,6056421,"my wife is even goingto recognize me","Saving Private Ryan"
"1749",6056496,6058690,"whenever it isI get back to her.","Saving Private Ryan"
"1750",6060365,6065532,"And how I'll everbe able to...","Saving Private Ryan"
"1751",6065605,6068131,"to tell her aboutdays like today.","Saving Private Ryan"
"1752",6071077,6074444,"Ah, Ryan...","Saving Private Ryan"
"1753",6074514,6076037,"I don't know anythingabout Ryan.","Saving Private Ryan"
"1754",6076114,6078015,"I don't care.","Saving Private Ryan"
"1755",6078083,6080677,"The man means nothing to me.He's just a name.","Saving Private Ryan"
"1756",6080752,6083722,"But if...(SIGHS)","Saving Private Ryan"
"1757",6083791,6085759,"you know,if going to Ramelle and...","Saving Private Ryan"
"1758",6085826,6087760,"finding him so he can go home,","Saving Private Ryan"
"1759",6087828,6089920,"if that earns me the rightto get back to my wife,","Saving Private Ryan"
"1760",6089996,6094091,"well then...then that's my mission.","Saving Private Ryan"
"1761",6095702,6097601,"You want to leave?","Saving Private Ryan"
"1762",6097670,6101230,"You want to go offand fight the war?","Saving Private Ryan"
"1763",6103210,6105770,"All right.","Saving Private Ryan"
"1764",6105845,6108677,"All right,I won't stop you.","Saving Private Ryan"
"1765",6108747,6110943,"I'll even put inthe paperwork.","Saving Private Ryan"
"1766",6113286,6114912,"I just know thatevery man I kill,","Saving Private Ryan"
"1767",6114987,6116978,"the farther awayfrom home I feel.","Saving Private Ryan"
"1768",6148154,6150087,"(GRUNTS)","Saving Private Ryan"
"1769",6202943,6206139,"(SOFTLY)By memories","Saving Private Ryan"
"1770",6206212,6209806,"Of days gone by","Saving Private Ryan"
"1771",6209881,6212645,"In my solitude","Saving Private Ryan"
"1772",6212717,6214845,"You taunt me","Saving Private Ryan"
"1773",6214921,6216354,"With memories","Saving Private Ryan"
"1774",6216422,6219881,"That never die","Saving Private Ryan"
"1775",6219960,6222552,"I sit in my chair","Saving Private Ryan"
"1776",6222627,6224993,"Filled with despair","Saving Private Ryan"
"1777",6225064,6226725,"There's no one","Saving Private Ryan"
"1778",6226798,6230326,"Could be so sad","Saving Private Ryan"
"1779",6230403,6232268,"With gloom everywhere","Saving Private Ryan"
"1780",6232337,6234498,"I sit and I stare...","Saving Private Ryan"
"1781",6243748,6245682,"(RUMBLING)","Saving Private Ryan"
"1782",6248354,6250117,"Half-track! Cover!","Saving Private Ryan"
"1783",6252358,6254292,"(RUMBLING)","Saving Private Ryan"
"1784",6264237,6266261,"(BAZOOKA FIRES)","Saving Private Ryan"
"1785",6266338,6268363,"Who's doing the shooting?","Saving Private Ryan"
"1786",6268440,6270305,"Who's doing the shooting?","Saving Private Ryan"
"1787",6282387,6284322,"(GUNFIRE)","Saving Private Ryan"
"1788",6286993,6288585,"Aah!","Saving Private Ryan"
"1789",6290229,6292163,"Get ready to move ontheir left flank!","Saving Private Ryan"
"1790",6292231,6293358,"Take their left flank!","Saving Private Ryan"
"1791",6293432,6295297,"MELLISH : Hold on andmake sure they're down!","Saving Private Ryan"
"1792",6317256,6320384,"Corporal Henderson: 101st!We're coming out!","Saving Private Ryan"
"1793",6327198,6331829,"Corporal Henderson: That wasa recon element, Second S.S.","Saving Private Ryan"
"1794",6331904,6334305,"We've been expecting a probe.That must have been it.","Saving Private Ryan"
"1795",6337010,6340466,"CAPTAIN MILLER,Charlie Company, 2nd Rangers.","Saving Private Ryan"
"1796",6340546,6342537,"Corporal Henderson,Easy Company, 501st.","Saving Private Ryan"
"1797",6342614,6344344,"Ryan, first of the 506th.","Saving Private Ryan"
"1798",6344417,6346680,"P.F.C. Toynbe,third of the 506th.","Saving Private Ryan"
"1799",6346752,6348983,"James Francis Ryan?","Saving Private Ryan"
"1800",6349055,6351615,"RYAN : Yes, sir.How'd you guess that?","Saving Private Ryan"
"1801",6362801,6365895,"MILLER : Looks like you guysgot hit pretty hard.","Saving Private Ryan"
"1802",6365938,6370204,"HENDERSON : Yes, sir.Small unit action.","Saving Private Ryan"
"1803",6371845,6375542,"They came in and beatthe hell out of us with 88s.","Saving Private Ryan"
"1804",6381720,6383347,"Tell you what, sir,if you're our relief,","Saving Private Ryan"
"1805",6383389,6385481,"I'm gonna file a complaint.","Saving Private Ryan"
"1806",6385524,6388050,"I wouldn'tblame you.","Saving Private Ryan"
"1807",6388127,6390994,"Who's your C.O.?","Saving Private Ryan"
"1808",6391064,6393965,"It would have beenCaptain Jennings, sir.","Saving Private Ryan"
"1809",6394033,6395500,"I'm afraid the bestwe can muster up","Saving Private Ryan"
"1810",6395533,6397399,"right now is a corporal.","Saving Private Ryan"
"1811",6398636,6401127,"So, what are you guysall about?","Saving Private Ryan"
"1812",6402207,6406077,"MILLER : We're herefor him. Ryan.","Saving Private Ryan"
"1813",6406145,6407340,"RYAN : Me, sir?","Saving Private Ryan"
"1814",6416756,6420418,"MILLER : James Francis Ryanof lowa?","Saving Private Ryan"
"1815",6420493,6423189,"RYAN : Yes, sir. Payton, lowa,That's correct.","Saving Private Ryan"
"1816",6423261,6425662,"What is this about?","Saving Private Ryan"
"1817",6427266,6430030,"MILLER : Your brotherswere killed in combat.","Saving Private Ryan"
"1818",6436742,6438971,"RYAN : Which--Which ones?","Saving Private Ryan"
"1819",6441180,6442579,"MILLER : All of them.","Saving Private Ryan"
"1820",6449221,6451587,"Uh...","Saving Private Ryan"
"1821",6451658,6454148,"RYAN : on-- on the level?","Saving Private Ryan"
"1822",6455627,6457720,"MILLER : Yeah.I'm afraid so.","Saving Private Ryan"
"1823",6457796,6460356,"Uh...","Saving Private Ryan"
"1824",6460432,6461992,"you might want to takesome time with this.","Saving Private Ryan"
"1825",6462069,6465265,"If there's someplaceyou want to go and...","Saving Private Ryan"
"1826",6474412,6475880,"What's this all about?","Saving Private Ryan"
"1827",6475948,6477539,"Ryan losthis brothers.","Saving Private Ryan"
"1828",6477615,6478810,"Which one?","Saving Private Ryan"
"1829",6478884,6480283,"All of them.","Saving Private Ryan"
"1830",6484356,6486291,"RYAN : You--","Saving Private Ryan"
"1831",6488929,6491725,"You came all the wayout here to tell me that?","Saving Private Ryan"
"1832",6493798,6495960,"Well, you're--you're going home.","Saving Private Ryan"
"1833",6497435,6499997,"Our orders areto bring you back.","Saving Private Ryan"
"1834",6503542,6505238,"Bring me back?","Saving Private Ryan"
"1835",6507346,6508939,"Corporal Henderson...","Saving Private Ryan"
"1836",6509015,6511448,"I don't mean to leave youeven more shorthanded,","Saving Private Ryan"
"1837",6511516,6513451,"but orders are orders.Any communication","Saving Private Ryan"
"1838",6513519,6515213,"about when you're goingto be relieved up here?","Saving Private Ryan"
"1839",6515287,6516720,"Sir, there'sno way to tell.","Saving Private Ryan"
"1840",6516788,6518279,"We have no idea what'shappening south of us.","Saving Private Ryan"
"1841",6518358,6520292,"I have my orders,too, sir.","Saving Private Ryan"
"1842",6520359,6521850,"They don't include meabandoning my post.","Saving Private Ryan"
"1843",6521927,6524761,"I understand that,but this changes things.","Saving Private Ryan"
"1844",6524831,6526890,"I don't seethat it does, sir.","Saving Private Ryan"
"1845",6528734,6530667,"The chief of stafffor the United States Army","Saving Private Ryan"
"1846",6530735,6531895,"says it does.","Saving Private Ryan"
"1847",6531970,6534837,"Sir, our orders are to holdthis bridge at all cost.","Saving Private Ryan"
"1848",6534907,6537740,"Our planes in the 82ndhave taken out every bridge","Saving Private Ryan"
"1849",6537810,6539368,"across the Merderetwith the exception of 2.","Saving Private Ryan"
"1850",6539445,6541310,"One at Valognesand this one here.","Saving Private Ryan"
"1851",6541381,6542814,"We let the Germanstake 'em,","Saving Private Ryan"
"1852",6542882,6544680,"we'll lose our footholdand have to displace.","Saving Private Ryan"
"1853",6544751,6546719,"Private, your outfit wantsto stay, that's one thing.","Saving Private Ryan"
"1854",6546786,6549219,"Your party's over here.","Saving Private Ryan"
"1855",6549287,6551346,"Sir, I can't leave untilat least reinforcements--","Saving Private Ryan"
"1856",6551422,6553788,"You got 3 minutesto gather your gear.","Saving Private Ryan"
"1857",6553859,6556020,"Sir, what about them?There's barely enough--","Saving Private Ryan"
"1858",6556095,6557722,"REIBEN : Hey, asshole!","Saving Private Ryan"
"1859",6557796,6561255,"2 of our guys already diedtrying to find you, all right?","Saving Private Ryan"
"1860",6566972,6568939,"Sir?","Saving Private Ryan"
"1861",6569007,6570202,"That's right.","Saving Private Ryan"
"1862",6579552,6581315,"What were their names?","Saving Private Ryan"
