"id","startTime","endTime","text","title"
"2422",8878269,8880669,"that Barney Quill raped Mrs. Manion?","Anatomy of a Murder"
"2423",8880771,8882671,"- No, sir.- That's all.","Anatomy of a Murder"
"2424",8882773,8885173,"Step down, Lieutenant.","Anatomy of a Murder"
"2425",8890281,8892841,"- We hurt?- We're hurt bad.","Anatomy of a Murder"
"2426",8898789,8902555,"Your Honor, I know time is pressing.I don't want to ask for a recess.","Anatomy of a Murder"
"2427",8902660,8904594,"I would like to leavethe courtroom for a moment.","Anatomy of a Murder"
"2428",8904695,8907255,"If it's important,we can be at ease for a minute.","Anatomy of a Murder"
"2429",8907365,8909697,"Thank you, sir.","Anatomy of a Murder"
"2430",8909800,8912268,"This is highly irregular,Your Honor.","Anatomy of a Murder"
"2431",8912370,8915168,"There's no reason to makea federal case out of it.","Anatomy of a Murder"
"2432",8926784,8930220,"Thank you very much, Your Honor.We now have another rebuttal witness.","Anatomy of a Murder"
"2433",8930321,8932619,"The defense calls Mary Pilantto the stand.","Anatomy of a Murder"
"2434",8932723,8934816,"We must protest this whole affair.","Anatomy of a Murder"
"2435",8934926,8937759,"The noble defense attorney rushes outto a secret conference...","Anatomy of a Murder"
"2436",8937862,8940831,"and now the last-minute witness is beingbrought dramatically down the aisle.","Anatomy of a Murder"
"2437",8940932,8943958,"The whole thing has obviously beenrigged to unduly excite the jury.","Anatomy of a Murder"
"2438",8944068,8946536,"It's another cornball trick.","Anatomy of a Murder"
"2439",8946637,8949902,"Your Honor, I don't blame Mr. Dancerfor feeling put-upon.","Anatomy of a Murder"
"2440",8950007,8952976,"I'm just a humble country lawyertrying to do the best I can...","Anatomy of a Murder"
"2441",8953077,8956478,"against this brilliant prosecutorfrom the big city of Lansing.","Anatomy of a Murder"
"2442",8956580,8958946,"Swear the witness.","Anatomy of a Murder"
"2443",8959050,8962850,"Raise your right hand. Do you swearthe testimony you shall give...","Anatomy of a Murder"
"2444",8962954,8966754,"shall be the truth, the whole truth, andnothing but the truth, so help you God?","Anatomy of a Murder"
"2445",8966857,8968757,"- I do.- Sit down, please.","Anatomy of a Murder"
"2446",8971929,8974921,"- Where do you live, Miss Pilant?- At Thunder Bay Inn in Thunder Bay.","Anatomy of a Murder"
"2447",8975032,8978297,"- And how long have you lived there?- For two years.","Anatomy of a Murder"
"2448",8978402,8981371,"- And what's your profession?- I manage the inn.","Anatomy of a Murder"
"2449",8981472,8986102,"Now, Miss Pilant, how is the laundryhandled at Thunder Bay Inn?","Anatomy of a Murder"
"2450",8986210,8988144,"It's chuted down to the laundry room.","Anatomy of a Murder"
"2451",8988245,8990941,"Where is the location of that chuteon the second floor?","Anatomy of a Murder"
"2452",8991048,8994575,"- Between room 42 and 43.- Who lives in those rooms?","Anatomy of a Murder"
"2453",8994685,8998348,"I live in 42.Mr. Quill lived in 43.","Anatomy of a Murder"
"2454",8998456,9000924,"Would Mr. Quill,coming up from the lobby...","Anatomy of a Murder"
"2455",9001025,9005724,"have to pass by the mouth of that chuteon the way to his room?","Anatomy of a Murder"
"2456",9005830,9010324,"Would it be very easy for him to dropsomething into that chute as he passed?","Anatomy of a Murder"
"2457",9010434,9014302,"Have you ever had occasion to godown into the laundry at any time?","Anatomy of a Murder"
"2458",9014405,9017704,"Yes. Part of my job is to sortvarious pieces of laundry...","Anatomy of a Murder"
"2459",9017808,9020299,"as they come out ofthe wash-and-dry machine.","Anatomy of a Murder"
"2460",9020411,9023380,"Would you tell the court what you foundamong those pieces of laundry...","Anatomy of a Murder"
"2461",9023481,9025972,"the day after Mr. Quill was killed?","Anatomy of a Murder"
"2462",9026083,9028313,"I found a pair of women's panties.","Anatomy of a Murder"
"2463",9028419,9031388,"- And what did you do with them?- I threw them in the rag bin.","Anatomy of a Murder"
"2464",9031489,9034822,"When did you learn the significanceof those panties?","Anatomy of a Murder"
"2465",9034925,9037860,"Here.This morning, in the courtroom.","Anatomy of a Murder"
"2466",9037962,9040522,"And then you went homeand got them out of the rag bin?","Anatomy of a Murder"
"2467",9040631,9042599,"Did you bring them with you?","Anatomy of a Murder"
"2468",9045803,9049136,"I offer this article of lingerie...","Anatomy of a Murder"
"2469",9049240,9051572,"as Exhibit Number Onefor the defense.","Anatomy of a Murder"
"2470",9051675,9055907,"They're white,they have lace up the side...","Anatomy of a Murder"
"2471",9056013,9058277,"and they're badly torn...","Anatomy of a Murder"
"2472",9058382,9062113,"as if they've been ripped apartby powerful hands.","Anatomy of a Murder"
"2473",9062219,9064153,"The label reads...","Anatomy of a Murder"
"2474",9065589,9068183,"""Smart Shop, Phoenix, Arizona.""","Anatomy of a Murder"
"2475",9068292,9071625,"If there is no objection, the exhibitwill be received in evidence.","Anatomy of a Murder"
"2476",9071729,9074823,"- That's all, Miss Pilant.- Do you ever talk to Mr. Lodwick...","Anatomy of a Murder"
"2477",9074932,9076866,"about the death of Barney Quill?","Anatomy of a Murder"
"2478",9076967,9079902,"He came to the hotel several timesafter Mr. Quill was killed.","Anatomy of a Murder"
"2479",9080004,9083303,"Did you tell Mr. Lodwick that you didn'tbelieve Barney Quill raped Mrs. Manion?","Anatomy of a Murder"
"2480",9083407,9087707,"- Yes, I told him that.- Did you ever talk to Mr. Biegler?","Anatomy of a Murder"
"2481",9087812,9090713,"Was this also in connectionwith the shooting of Quill?","Anatomy of a Murder"
"2482",9090815,9093545,"Did you tell him you didn't believeBarney Quill had raped Mrs. Manion?","Anatomy of a Murder"
"2483",9093651,9095881,"- How many times did you talk to him?- Twice.","Anatomy of a Murder"
"2484",9095986,9098181,"- When was the last time?- Last night.","Anatomy of a Murder"
"2485",9098289,9100587,"And have you now changed your mind?Do you now believe...","Anatomy of a Murder"
"2486",9100691,9102955,"Barney Quill raped Mrs. Manion?","Anatomy of a Murder"
"2487",9103060,9105119,"I don't know now.I think he might have.","Anatomy of a Murder"
"2488",9105229,9107288,"When did you change your mind?Last night?","Anatomy of a Murder"
"2489",9107398,9110265,"- No, it was here, this morning.- When were you given the panties?","Anatomy of a Murder"
"2490",9110367,9112562,"- Was that last night?- Just wait a minute!","Anatomy of a Murder"
"2491",9112670,9115537,"Use the proper formof objection, Mr. Biegler.","Anatomy of a Murder"
"2492",9115639,9119632,"On second thought, I don't object.I'd like the jury to hear her answer.","Anatomy of a Murder"
"2493",9119743,9122234,"- The witness may answer.- No.","Anatomy of a Murder"
"2494",9122346,9125179,"I was not given the panties last nightor at any other time.","Anatomy of a Murder"
"2495",9125282,9128115,"- I found them exactly as I said.- Do you know for a fact...","Anatomy of a Murder"
"2496",9128219,9131086,"that Barney Quill dropped the pantiesdown the chute, or did you assume it?","Anatomy of a Murder"
"2497",9131188,9133122,"- I assumed it.- Had you thought maybe someone else...","Anatomy of a Murder"
"2498",9133224,9136682,"might have put the panties therewho wanted them found in the laundry?","Anatomy of a Murder"
"2499",9136794,9138694,"I hadn't thought of that.","Anatomy of a Murder"
"2500",9138796,9142630,"And in the grip of what Mr. Bieglermight call irresistible impulse...","Anatomy of a Murder"
"2501",9142733,9145361,"you rushed in here with the pantiesbecause you wanted to crucify...","Anatomy of a Murder"
"2502",9145469,9147369,"the dead Barney Quill,isn't that true?","Anatomy of a Murder"
"2503",9147471,9150440,"- No, I thought it was my duty...- Your pride was hurt, wasn't it?","Anatomy of a Murder"
"2504",9150541,9153476,"- I don't know what you mean.- He's trying to confuse the witness.","Anatomy of a Murder"
"2505",9153577,9156045,"Let him ask her a questionshe can understand.","Anatomy of a Murder"
"2506",9156147,9160140,"Yes, Mr. Dancer. I myself would liketo know what you're driving at.","Anatomy of a Murder"
"2507",9160251,9163584,"Miss Pilant,when you found the panties...","Anatomy of a Murder"
"2508",9163687,9166918,"was your first thought that Barney Quillmight have raped Mrs. Manion...","Anatomy of a Murder"
"2509",9167024,9170926,"or was it that he might have beenstepping out with Mrs. Manion?","Anatomy of a Murder"
"2510",9171028,9173087,"I don't know what he means.","Anatomy of a Murder"
"2511",9173197,9177759,"Mr. Dancer, once again I must ask you toput straight questions to the witness.","Anatomy of a Murder"
"2512",9177868,9181304,"Here is a straight question,Your Honor.","Anatomy of a Murder"
"2513",9181405,9184067,"Miss Pilant, are youBarney Quill's mistress?","Anatomy of a Murder"
"2514",9184175,9186075,"No. No, I was not!","Anatomy of a Murder"
"2515",9186177,9188168,"It's common knowledge in Thunder Bayyou were living with Quill.","Anatomy of a Murder"
"2516",9188279,9192648,"- That's not true. Barney Quill was...- Was what, Miss Pilant?","Anatomy of a Murder"
"2517",9197021,9199581,"Barney Quill was my father.","Anatomy of a Murder"
"2518",9211035,9213162,"No more questions.","Anatomy of a Murder"
"2519",9213270,9215170,"That's all for me.","Anatomy of a Murder"
"2520",9215272,9218173,"The witness may step down.","Anatomy of a Murder"
"2521",9218275,9220869,"We will recess for 15 minutes,after which...","Anatomy of a Murder"
"2522",9220978,9223276,"we will hear the closing arguments.","Anatomy of a Murder"
"2523",9223380,9227441,"If possible, I would like to chargethe jury before nightfall.","Anatomy of a Murder"
"2524",9243534,9245968,"Think they're gonna stay out all night?","Anatomy of a Murder"
"2525",9260884,9263444,"Can't somebody say something?","Anatomy of a Murder"
"2526",9265256,9267747,"What do you want meto say, Maida, darling?","Anatomy of a Murder"
"2527",9267858,9271089,"Tell me we're gonna win.","Anatomy of a Murder"
"2528",9271195,9275131,"I'm counting on getting thatpromissory note from the lieutenant.","Anatomy of a Murder"
"2529",9275232,9279396,"I hope I can borrow some money on it.I need a new typewriter.","Anatomy of a Murder"
"2530",9279503,9283701,"Half the time, the ""p"" and the ""f""don't strike on mine.","Anatomy of a Murder"
"2531",9283807,9286401,"""Party of the first part""sometimes comes out...","Anatomy of a Murder"
"2532",9286510,9289001,"""arty of the irst art.""","Anatomy of a Murder"
"2533",9289113,9291843,"Doesn't make sense.It's embarrassing.","Anatomy of a Murder"
"2534",9291949,9294315,"""Arty of the irst art""?","Anatomy of a Murder"
"2535",9294418,9296545,"I kind of like that.","Anatomy of a Murder"
"2536",9296654,9298781,"Has a ring to it.","Anatomy of a Murder"
"2537",9301692,9304388,"Twelve people go offinto a room.","Anatomy of a Murder"
"2538",9305896,9309832,"Twelve different minds,twelve different hearts...","Anatomy of a Murder"
"2539",9309933,9313300,"and twelve different walks of life.","Anatomy of a Murder"
"2540",9313404,9317306,"Twelve sets of eyes, ears,shapes and sizes.","Anatomy of a Murder"
"2541",9317408,9320309,"And these twelve people...","Anatomy of a Murder"
"2542",9320411,9323505,"are asked to judgeanother human being...","Anatomy of a Murder"
"2543",9323614,9327050,"as different from themas they are from each other.","Anatomy of a Murder"
"2544",9327151,9330712,"And in their judgment,they must become of one mind.","Anatomy of a Murder"
"2545",9330821,9333551,"Unanimous.","Anatomy of a Murder"
"2546",9333657,9337559,"That's one of the miracles of man'sdisorganized soul that they can do it.","Anatomy of a Murder"
"2547",9339096,9341189,"And most instances,do it right well.","Anatomy of a Murder"
"2548",9343167,9346034,"God bless juries.","Anatomy of a Murder"
"2549",9347271,9349933,"I don't know what I'd doif I were on that jury.","Anatomy of a Murder"
"2550",9353577,9355477,"I really don't know.","Anatomy of a Murder"
"2551",9356914,9358142,"Do you?","Anatomy of a Murder"
"2552",9362986,9364886,"I loved that, Paulie.","Anatomy of a Murder"
"2553",9364988,9368890,"I loved that""humble country lawyer"" bit.","Anatomy of a Murder"
"2554",9368992,9372120,"You had Mr. Dancer dancing.","Anatomy of a Murder"
"2555",9372229,9374129,"I'm afraid he got in the last dance.","Anatomy of a Murder"
"2556",9374231,9376563,"That's the best summary I've ever heardin a courtroom.","Anatomy of a Murder"
"2557",9376667,9379568,"I liked yours much better, Paulie.","Anatomy of a Murder"
"2558",9384508,9387341,"Do you have to play that stuff?Can't you play ""Danny Boy""...","Anatomy of a Murder"
"2559",9387444,9389537,"or ""Sweet Isle of Innisfree""?","Anatomy of a Murder"
"2560",9403627,9407757,"Paul Biegler's office.Yes, sir. Right away.","Anatomy of a Murder"
"2561",9407865,9409765,"They're ready.","Anatomy of a Murder"
"2562",9419443,9421604,"Hey, sweetie.","Anatomy of a Murder"
"2563",9422780,9425442,"Go on.","Anatomy of a Murder"
"2564",9425549,9427642,"- The jury's coming in.- Yeah, I heard.","Anatomy of a Murder"
"2565",9427751,9430720,"You can tell my loving husbandI'll be waiting in the car.","Anatomy of a Murder"
"2566",9430821,9433915,"- You're sure he's gonna come out?- Oh, sure!","Anatomy of a Murder"
"2567",9434024,9437585,"He's lucky.Some people have all the luck.","Anatomy of a Murder"
"2568",9437694,9442256,"You can tell him I'm waitingto get kicked to kingdom come.","Anatomy of a Murder"
"2569",9442366,9444334,"Oh! Hey, sweetie...","Anatomy of a Murder"
"2570",9444435,9446903,"I have a souvenir for you.","Anatomy of a Murder"
"2571",9448338,9450329,"You'd better keep that thing.","Anatomy of a Murder"
"2572",9450441,9453035,"You might need it again sometime.You never know.","Anatomy of a Murder"
"2573",9453143,9455270,"No, you don't, do you?","Anatomy of a Murder"
"2574",9455379,9457609,"Oh, I like you, Paulie.","Anatomy of a Murder"
"2575",9464354,9468154,"I warn all those present notto interrupt the taking of the verdict.","Anatomy of a Murder"
"2576",9468258,9470726,"I will stop the proceedingsand clear the courtroom...","Anatomy of a Murder"
"2577",9470828,9473194,"if there is any demonstration.","Anatomy of a Murder"
"2578",9482139,9484130,"Proceed, Mr. Clerk.","Anatomy of a Murder"
"2579",9484241,9486801,"Members of the jury,have you agreed upon a verdict...","Anatomy of a Murder"
