"id","startTime","endTime","text","title"
"1589",10785571,10787695,"You, least of all.","The Lord of the Rings: The Fellowship of the Ring"
"1590",10787908,10790362,"So much depends on you.","The Lord of the Rings: The Fellowship of the Ring"
"1591",10791409,10792129,"Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1592",10800463,10803035,"I know why you seek solitude.","The Lord of the Rings: The Fellowship of the Ring"
"1593",10803757,10807175,"You suffer. I see it day by day.","The Lord of the Rings: The Fellowship of the Ring"
"1594",10807972,10811054,"You sure you do not suffer needlessly?","The Lord of the Rings: The Fellowship of the Ring"
"1595",10812682,10815353,"There are other ways, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1596",10815562,10819393,"-Other paths that we might take.-I know what you would say.","The Lord of the Rings: The Fellowship of the Ring"
"1597",10819607,10823392,"It would seem like wisdombut for the warning in my heart.","The Lord of the Rings: The Fellowship of the Ring"
"1598",10823613,10826696,"Warning? Against what?","The Lord of the Rings: The Fellowship of the Ring"
"1599",10826907,10829029,"We're all afraid, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1600",10829243,10832862,"But to let that fear drive us,to destroy what hope we have...","The Lord of the Rings: The Fellowship of the Ring"
"1601",10833081,10836865,"-...don't you see that is madness?-There is no other way.","The Lord of the Rings: The Fellowship of the Ring"
"1602",10838627,10841959,"I ask only for the strengthto defend my people!","The Lord of the Rings: The Fellowship of the Ring"
"1603",10843549,10845589,"-If you would but lend me the Ring.-No.","The Lord of the Rings: The Fellowship of the Ring"
"1604",10846844,10850509,"-Why do you recoil? I am no thief.-You are not yourself.","The Lord of the Rings: The Fellowship of the Ring"
"1605",10852308,10855644,"What chance do you think you have?","The Lord of the Rings: The Fellowship of the Ring"
"1606",10855855,10860517,"They will find you.They will take the Ring.","The Lord of the Rings: The Fellowship of the Ring"
"1607",10860735,10864434,"And you will beg for deathbefore the end!","The Lord of the Rings: The Fellowship of the Ring"
"1608",10866573,10868649,"You fool!","The Lord of the Rings: The Fellowship of the Ring"
"1609",10868868,10872817,"It is not yours, save by unhappy chance!It could have been mine.","The Lord of the Rings: The Fellowship of the Ring"
"1610",10873038,10875826,"It should be mine! Give it to me!","The Lord of the Rings: The Fellowship of the Ring"
"1611",10876041,10877286,"-Give it to me!-No!","The Lord of the Rings: The Fellowship of the Ring"
"1612",10877502,10879328,"-Give it to me!-No.","The Lord of the Rings: The Fellowship of the Ring"
"1613",10886970,10889011,"I see your mind.","The Lord of the Rings: The Fellowship of the Ring"
"1614",10889222,10892178,"You will take the Ring to Sauron!","The Lord of the Rings: The Fellowship of the Ring"
"1615",10892393,10894267,"You will betray us!","The Lord of the Rings: The Fellowship of the Ring"
"1616",10894478,10897682,"You'll go to your death,and the death of us all!","The Lord of the Rings: The Fellowship of the Ring"
"1617",10898106,10901771,"Curse you!Curse you and all the halflings!","The Lord of the Rings: The Fellowship of the Ring"
"1618",10908827,10910368,"Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1619",10914665,10916242,"Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1620",10920172,10922211,"What have I done?","The Lord of the Rings: The Fellowship of the Ring"
"1621",10922425,10924131,"Please, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1622",10924342,10927012,"Frodo, I'm sorry!","The Lord of the Rings: The Fellowship of the Ring"
"1623",10975604,10977016,"Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1624",10978276,10981360,"-It has taken Boromir.-Where is the Ring?","The Lord of the Rings: The Fellowship of the Ring"
"1625",10981570,10983361,"Stay away!","The Lord of the Rings: The Fellowship of the Ring"
"1626",10983780,10985359,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1627",10987618,10991452,"-I swore to protect you.-Can you protect me from yourself?","The Lord of the Rings: The Fellowship of the Ring"
"1628",11001133,11003625,"Would you destroy it?","The Lord of the Rings: The Fellowship of the Ring"
"1629",11008598,11010556,"Aragorn.","The Lord of the Rings: The Fellowship of the Ring"
"1630",11013980,11016306,"Aragorn.","The Lord of the Rings: The Fellowship of the Ring"
"1631",11018109,11019983,"Elessar.","The Lord of the Rings: The Fellowship of the Ring"
"1632",11027621,11030991,"I would have gone with you to the end.","The Lord of the Rings: The Fellowship of the Ring"
"1633",11031667,11034501,"Into the very fires of Mordor.","The Lord of the Rings: The Fellowship of the Ring"
"1634",11037839,11039003,"I know.","The Lord of the Rings: The Fellowship of the Ring"
"1635",11041468,11046925,"Look after the others. Especially Sam.He will not understand.","The Lord of the Rings: The Fellowship of the Ring"
"1636",11050685,11052395,"Go, Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1637",11055399,11056894,"Run!","The Lord of the Rings: The Fellowship of the Ring"
"1638",11057152,11058813,"Run!","The Lord of the Rings: The Fellowship of the Ring"
"1639",11083388,11085047,"Mr. Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1640",11094316,11096107,"Find the halfling!","The Lord of the Rings: The Fellowship of the Ring"
"1641",11097736,11100274,"Find the halfling!","The Lord of the Rings: The Fellowship of the Ring"
"1642",11103744,11105403,"Elendil!","The Lord of the Rings: The Fellowship of the Ring"
"1643",11111918,11113460,"Aragorn, go!","The Lord of the Rings: The Fellowship of the Ring"
"1644",11135192,11136473,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1645",11137070,11138694,"Hide here. Quick!","The Lord of the Rings: The Fellowship of the Ring"
"1646",11139323,11140781,"Come on!","The Lord of the Rings: The Fellowship of the Ring"
"1647",11143243,11145282,"What's he doing?","The Lord of the Rings: The Fellowship of the Ring"
"1648",11149500,11151491,"He's leaving.","The Lord of the Rings: The Fellowship of the Ring"
"1649",11156298,11159215,"-No!-Pippin!","The Lord of the Rings: The Fellowship of the Ring"
"1650",11164139,11166464,"Run, Frodo. Go on!","The Lord of the Rings: The Fellowship of the Ring"
"1651",11167017,11170137,"-Hey! Hey, you!-Over here!","The Lord of the Rings: The Fellowship of the Ring"
"1652",11170521,11172146,"-Over here!-This way!","The Lord of the Rings: The Fellowship of the Ring"
"1653",11182993,11185317,"-It's working!-I know it's working! Run!","The Lord of the Rings: The Fellowship of the Ring"
"1654",11240679,11243764,"-The horn of Gondor.-Boromir.","The Lord of the Rings: The Fellowship of the Ring"
"1655",11286854,11287968,"Run!","The Lord of the Rings: The Fellowship of the Ring"
"1656",11499580,11501203,"No.","The Lord of the Rings: The Fellowship of the Ring"
"1657",11505128,11508165,"-They took the little ones.-Hold still.","The Lord of the Rings: The Fellowship of the Ring"
"1658",11508423,11510461,"Frodo. Where is Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1659",11512343,11513802,"I let Frodo go.","The Lord of the Rings: The Fellowship of the Ring"
"1660",11514469,11517092,"Then you did what I could not.","The Lord of the Rings: The Fellowship of the Ring"
"1661",11518098,11521385,"I tried to take the Ring from him.","The Lord of the Rings: The Fellowship of the Ring"
"1662",11521937,11526183,"-The Ring is beyond our reach now.-Forgive me.","The Lord of the Rings: The Fellowship of the Ring"
"1663",11526399,11528688,"I did not see it.","The Lord of the Rings: The Fellowship of the Ring"
"1664",11528903,11532406,"-I have failed you all.-No, Boromir.","The Lord of the Rings: The Fellowship of the Ring"
"1665",11533267,11534836,"You fought bravely.","The Lord of the Rings: The Fellowship of the Ring"
"1666",11535669,11537720,"You have kept your honor.","The Lord of the Rings: The Fellowship of the Ring"
"1667",11538662,11540537,"Leave it.","The Lord of the Rings: The Fellowship of the Ring"
"1668",11540874,11542950,"It is over.","The Lord of the Rings: The Fellowship of the Ring"
"1669",11544169,11549375,"The world of Men will fall.And all will come to darkness...","The Lord of the Rings: The Fellowship of the Ring"
"1670",11549841,11552841,"...and my city to ruin.","The Lord of the Rings: The Fellowship of the Ring"
"1671",11556891,11559596,"I do not know what strengthis in my blood...","The Lord of the Rings: The Fellowship of the Ring"
"1672",11559811,11563807,"...but I swear to you,I will not let the White City fall...","The Lord of the Rings: The Fellowship of the Ring"
"1673",11564814,11567307,"...nor our people fail.","The Lord of the Rings: The Fellowship of the Ring"
"1674",11568278,11569653,"Our people.","The Lord of the Rings: The Fellowship of the Ring"
"1675",11573491,11575567,"Our people.","The Lord of the Rings: The Fellowship of the Ring"
"1676",11597351,11600351,"I would have followed you, my brother.","The Lord of the Rings: The Fellowship of the Ring"
"1677",11601897,11603891,"My captain.","The Lord of the Rings: The Fellowship of the Ring"
"1678",11606527,11608436,"My king.","The Lord of the Rings: The Fellowship of the Ring"
"1679",11628091,11630334,"Be at peace...","The Lord of the Rings: The Fellowship of the Ring"
"1680",11630719,11632712,"...son of Gondor.","The Lord of the Rings: The Fellowship of the Ring"
"1681",11649198,11652532,"They will look for his comingfrom the White Tower.","The Lord of the Rings: The Fellowship of the Ring"
"1682",11653035,11656036,"But he will not return.","The Lord of the Rings: The Fellowship of the Ring"
"1683",11679271,11679991,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1684",11700711,11703996,"I wish the Ring had never come to me.","The Lord of the Rings: The Fellowship of the Ring"
"1685",11705257,11708257,"I wish none of this had happened.","The Lord of the Rings: The Fellowship of the Ring"
"1686",11711220,11713973,"So do all who liveto see such times...","The Lord of the Rings: The Fellowship of the Ring"
"1687",11714184,11717635,"...but that is not for them to decide.","The Lord of the Rings: The Fellowship of the Ring"
"1688",11717854,11720475,"All you have to decide...","The Lord of the Rings: The Fellowship of the Ring"
"1689",11720690,11725436,"...is what to do with the timethat is given to you.","The Lord of the Rings: The Fellowship of the Ring"
"1690",11754266,11756343,"Frodo, no!","The Lord of the Rings: The Fellowship of the Ring"
"1691",11756894,11758174,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1692",11758980,11761650,"-Mr. Frodo!-No, Sam.","The Lord of the Rings: The Fellowship of the Ring"
"1693",11765196,11767153,"Go back, Sam!","The Lord of the Rings: The Fellowship of the Ring"
"1694",11767656,11771239,"-I'm going to Mordor alone.-Of course you are.","The Lord of the Rings: The Fellowship of the Ring"
"1695",11771451,11774287,"And I'm coming with you!","The Lord of the Rings: The Fellowship of the Ring"
"1696",11774789,11777196,"You can't swim!","The Lord of the Rings: The Fellowship of the Ring"
"1697",11781003,11782711,"Sam!","The Lord of the Rings: The Fellowship of the Ring"
"1698",11788304,11789632,"Sam!","The Lord of the Rings: The Fellowship of the Ring"
"1699",11830556,11833260,"I made a promise, Mr. Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1700",11833599,11837932,"A promise:""Don't you leave him, Samwise Gamgee.""","The Lord of the Rings: The Fellowship of the Ring"
"1701",11839066,11841687,"And I don't mean to.","The Lord of the Rings: The Fellowship of the Ring"
"1702",11841943,11844101,"I don't mean to.","The Lord of the Rings: The Fellowship of the Ring"
"1703",11845780,11846781,"Sam.","The Lord of the Rings: The Fellowship of the Ring"
"1704",11862507,11864167,"Come on.","The Lord of the Rings: The Fellowship of the Ring"
"1705",11892622,11897167,"Hurry! Frodo and Samhave reached the eastern shore.","The Lord of the Rings: The Fellowship of the Ring"
"1706",11912059,11917055,"-You mean not to follow them.-Frodo's fate is no longer in our hands.","The Lord of the Rings: The Fellowship of the Ring"
"1707",11920485,11925362,"Then it has all been in vain.The Fellowship has failed.","The Lord of the Rings: The Fellowship of the Ring"
"1708",11937212,11940378,"Not if we hold true to each other.","The Lord of the Rings: The Fellowship of the Ring"
"1709",11941758,11946219,"We will not abandon Merry and Pippinto torment and death.","The Lord of the Rings: The Fellowship of the Ring"
"1710",11947221,11952464,"Not while we have strength left.Leave all that can be spared behind.","The Lord of the Rings: The Fellowship of the Ring"
"1711",11953772,11955763,"We travel light.","The Lord of the Rings: The Fellowship of the Ring"
"1712",11955981,11957892,"Let us hunt some Orc.","The Lord of the Rings: The Fellowship of the Ring"
"1713",11960864,11961614,"Yes!","The Lord of the Rings: The Fellowship of the Ring"
"1714",11981886,11983344,"Mordor.","The Lord of the Rings: The Fellowship of the Ring"
