"id","startTime","endTime","text","title"
"2959",6152546,6153806,"Okay, just put it in,put it in...","The Heat"
"2960",6153814,6155515,"Oh, my God, what are you...?Jesus!","The Heat"
"2961",6155516,6156947,"Sorry, it doesn't go inthat fuckin' easy.","The Heat"
"2962",6156951,6158480,"Just... just...- Just shut up, shut up.","The Heat"
"2963",6158485,6160315,"Ow! Motherfucker.","The Heat"
"2964",6160320,6161490,"Oh...- I'm sorry.","The Heat"
"2965",6161492,6163055,"Oh, shit.","The Heat"
"2966",6163056,6165725,"I'll pretend... I'll pretendto keep my hands tied.","The Heat"
"2967",6165726,6167886,"Shut up! Shut up!","The Heat"
"2968",6169229,6170529,"Oh, no, Scoob!","The Heat"
"2969",6170532,6172798,"Velma and Daphne got captured!","The Heat"
"2970",6172800,6175536,"Ah, I never thought I'd be happyto see you guys.","The Heat"
"2971",6175537,6177136,"Come on, we got to get herto the hospital.","The Heat"
"2972",6177137,6178497,"Did you guys call this in?","The Heat"
"2973",6178506,6180305,"Yeah, I sent a fuckin' owlwith a note.","The Heat"
"2974",6180307,6181738,"How did you evenknow we were here?","The Heat"
"2975",6181743,6183180,"We followed you.I knew you weren't","The Heat"
"2976",6183181,6184908,"gonna give up that easily,especially not after","The Heat"
"2977",6184912,6186252,"they greasedyour shitbag brother.","The Heat"
"2978",6186253,6187606,"Fuck you.You know, it takes","The Heat"
"2979",6187614,6189414,"a lot more than Larkinto take down a Mullins.","The Heat"
"2980",6189417,6191676,"Wait, Ja-Jason's not dead?","The Heat"
"2981",6191685,6193416,"Come on, Adam.Larkin is on his way.","The Heat"
"2982",6193421,6194621,"What is this, a Q and A?","The Heat"
"2983",6194622,6195921,"Can we fuckin' do this later?","The Heat"
"2984",6195923,6197391,"Yeah, wait...did he talk to the police?","The Heat"
"2985",6197393,6198891,"Did he see Larkin?- Well, how was she","The Heat"
"2986",6198893,6200730,"supposed to know? He's beenin a coma. Can you please","The Heat"
"2987",6200731,6201927,"continue untying my leg?- That's too bad.","The Heat"
"2988",6201930,6203560,"Where is he?Is he at Boston General?","The Heat"
"2989",6203564,6205055,"Why, are you gonna sendhim fuckin' flowers?","The Heat"
"2990",6205065,6206496,"Why are you so...","The Heat"
"2991",6206501,6208631,"Oh, my God.","The Heat"
"2992",6208636,6209895,"You piece of shit.","The Heat"
"2993",6209904,6212506,"You guys are workingwith Larkin.","The Heat"
"2994",6212506,6214167,"I really wishyou hadn't said that.","The Heat"
"2995",6214175,6215604,"Said what?","The Heat"
"2996",6216475,6218506,"Oh, God! Oh, God.- Shit!","The Heat"
"2997",6218512,6219850,"God, that felt good.","The Heat"
"2998",6219850,6221577,"God, it wasn't the albino.","The Heat"
"2999",6221582,6222849,"I feel bad.","The Heat"
"3000",6222850,6224520,"Yeah, no, he wasn'tworking for Larkin.","The Heat"
"3001",6224520,6225948,"He just wanted you off the case","The Heat"
"3002",6225953,6227854,"'cause he'sa misogynistic asshole.","The Heat"
"3003",6227854,6229654,"Why are you doing this?You getting some kind of,","The Heat"
"3004",6229657,6231186,"what, a payoff,is that what it is?","The Heat"
"3005",6231192,6232560,"I was, in the beginning.","The Heat"
"3006",6232561,6234329,"Six years dealingwith these lowlives,","The Heat"
"3007",6234331,6235458,"making shit money.","The Heat"
"3008",6235462,6237662,"Ah.","The Heat"
"3009",6237664,6239324,"You're Larkin.","The Heat"
"3010",6239333,6240600,"Holy shit.","The Heat"
"3011",6240601,6242032,"♪ Ta-da!","The Heat"
"3012",6242036,6243296,"Get it? Right?","The Heat"
"3013",6243304,6244671,"Makes perfect sense.","The Heat"
"3014",6244671,6246072,"Uh, well, now I'm bragging,","The Heat"
"3015",6246073,6248543,"but it's very nicehaving a second income.","The Heat"
"3016",6248545,6251443,"I heard shots.What the...?","The Heat"
"3017",6251445,6252475,"Aw, the albino?","The Heat"
"3018",6252479,6254010,"That guy was hilarious.","The Heat"
"3019",6254015,6255744,"Boss, I don't think that wassuch a good idea.","The Heat"
"3020",6255750,6257680,"Yeah, well, you spend threeyears in a van with him","The Heat"
"3021",6257685,6259085,"and you'd kill him, too.","The Heat"
"3022",6259087,6260716,"We'll pin it on LeSoire.","The Heat"
"3023",6260721,6263421,"I've got to go to the hospitalto finish Jason.","The Heat"
"3024",6263423,6265158,"You deal with these two.","The Heat"
"3025",6265158,6266988,"No loose ends.- Mm-hmm.","The Heat"
"3026",6266994,6268585,"Fuckin' rat.","The Heat"
"3027",6268595,6271395,"We told youto stay out of the way.","The Heat"
"3028",6271399,6273729,"Good-bye.","The Heat"
"3029",6273734,6274994,"You fuckin' rat!","The Heat"
"3030",6275002,6277342,"See you, buddy.- Don't call me buddy.","The Heat"
"3031",6277344,6279268,"He's actually a great guy.","The Heat"
"3032",6280340,6282069,"All right, uh...","The Heat"
"3033",6282076,6284006,"let's have some fun.","The Heat"
"3034",6288547,6291578,"I've been waitingto do this a long time.","The Heat"
"3035",6291586,6293546,"Campbell's soup...","The Heat"
"3036",6293554,6295122,"you're up first.","The Heat"
"3037",6295122,6297091,"Please don't hurt us.Please don't hurt us.","The Heat"
"3038",6297092,6299430,"I didn't mean to saythat shit I said.","The Heat"
"3039",6299431,6301087,"Please don't hurt us.","The Heat"
"3040",6301095,6302854,"Aah! God!","The Heat"
"3041",6302863,6304264,"Come on!","The Heat"
"3042",6304265,6306324,"Son of a bitch!","The Heat"
"3043",6308869,6312000,"Mullins, gun at 2:30! Mullins!","The Heat"
"3044",6313440,6314841,"Get...","The Heat"
"3045",6315908,6317677,"- Get off!- Don't!","The Heat"
"3046",6317679,6320349,"You take one step, andyour partner gets it.","The Heat"
"3047",6323417,6325148,"- Oh. Ah.","The Heat"
"3048",6325153,6326520,"Shit!","The Heat"
"3049",6326520,6327587,"Nice.","The Heat"
"3050",6327587,6328688,"Oh, my God...Oh, my God.","The Heat"
"3051",6328689,6329859,"Look at me.- Oh, God.","The Heat"
"3052",6329859,6331487,"Look at me. Are you okay?- Oh, God,","The Heat"
"3053",6331492,6332661,"I think I'm gonna throw up.","The Heat"
"3054",6332662,6334460,"My God, it wasa really bad head-butt.","The Heat"
"3055",6334462,6336300,"Yeah.- Yeah. It was good.","The Heat"
"3056",6336301,6337726,"But you're gonna feel it.","The Heat"
"3057",6337731,6339069,"Go, go, go.- Get yourself untied.","The Heat"
"3058",6339070,6340327,"And then we're gonnago get Jason.","The Heat"
"3059",6340335,6341595,"Okay, got it?","The Heat"
"3060",6341601,6344902,"Why won't they answer my phone?","The Heat"
"3061",6344905,6346636,"Go, go, go, go, go.","The Heat"
"3062",6354046,6355577,"Oh, dick-fucker!","The Heat"
"3063",6357719,6360288,"Damn it, get offthe fuckin' phone!","The Heat"
"3064",6361454,6363015,"Useless!","The Heat"
"3065",6375569,6378100,"We got something.","The Heat"
"3066",6378105,6380105,"- I got it. I got it.- Get her on the stretcher.","The Heat"
"3067",6380108,6381768,"No, no, I got it.","The Heat"
"3068",6381775,6384036,"- I got it! I got it, I got it, I got it.","The Heat"
"3069",6384045,6385005,"Okay, thank you.","The Heat"
"3070",6385011,6386881,"Thank you very much.Thank you.","The Heat"
"3071",6386882,6388748,"Oh, crap.","The Heat"
"3072",6388750,6389880,"There you go.Oh, crap.","The Heat"
"3073",6389884,6391952,"All right, got to turn.","The Heat"
"3074",6391953,6392853,"Call 911.","The Heat"
"3075",6392854,6394091,"You won't shoot me?","The Heat"
"3076",6394091,6396387,"Well, just...yeah, call it, call it.","The Heat"
"3077",6398958,6400889,"Where's my brother,you asshole?","The Heat"
"3078",6400895,6403295,"Okay, you know, it's that kindof language from your family","The Heat"
"3079",6403296,6405997,"that forced us to move him tothe east wing of the hospital.","The Heat"
"3080",6406000,6408170,"I don't know why...- Move, dipshit!","The Heat"
"3081",6408171,6409399,"Jason, I'm coming!","The Heat"
"3082",6409404,6411438,"What the fuck?","The Heat"
"3083",6413440,6415011,"Come on, come on.","The Heat"
"3084",6416777,6419306,"Stupid, stupid chair!","The Heat"
"3085",6419313,6421148,"Screw it.","The Heat"
"3086",6439899,6442536,"Eee... Eee...","The Heat"
"3087",6442537,6444596,"Eee...","The Heat"
"3088",6444604,6447164,"- Shit.- You know,","The Heat"
"3089",6447175,6450074,"it's amazing what a little air","The Heat"
"3090",6450077,6452907,"in the bloodstream doesto the human heart.","The Heat"
"3091",6452913,6454314,"You may not want to watch this.","The Heat"
"3092",6454314,6456074,"Wait. Wait, wait, wait.","The Heat"
"3093",6456082,6459252,"I just want you toknow that... I get it.","The Heat"
"3094",6459252,6462456,"I get it.I mean, I've been on the...","The Heat"
"3095",6462457,6465756,"Eee... Eee...- I've been on the job a long time, and...","The Heat"
"3096",6465760,6468390,"you just seeso many bad things and...","The Heat"
"3097",6468395,6469826,"and bad people, and you...","The Heat"
"3098",6469831,6472230,"you just start to wonderif, you know,","The Heat"
"3099",6472233,6474932,"is anybody good anymore, and...","The Heat"
"3100",6474935,6477435,"I just want youto know that, you know,","The Heat"
"3101",6477438,6479068,"you don't have to do this.","The Heat"
"3102",6479073,6481542,"You don't have to do it.","The Heat"
"3103",6483042,6485143,"I know.","The Heat"
"3104",6485145,6487706,"But I do, because I have plans","The Heat"
"3105",6487715,6491175,"that don't involve me going toprison with people I put there.","The Heat"
"3106",6491185,6492614,"So say good-bye","The Heat"
"3107",6492619,6494720,"to your mick brother.- Wait, wait, wait!","The Heat"
"3108",6495989,6498420,"Drop it, or I'mgonna fire this weapon.","The Heat"
"3109",6498426,6500826,"Or I inject...","The Heat"
"3110",6501761,6503329,"Oh, you shot him in the dick.","The Heat"
"3111",6503331,6505331,"Twice.","The Heat"
"3112",6505332,6506867,"Oh, shit!","The Heat"
"3113",6506868,6509568,"I took a page right outof your book, partner.","The Heat"
"3114",6509569,6511000,"Oh, God, but I'venever done it.","The Heat"
"3115",6511005,6513064,"I just... you know,I just aim it at it.","The Heat"
"3116",6513073,6515274,"I don't actually do it.That's f-fuckin' crazy.","The Heat"
"3117",6515275,6517605,"What about Julian?- I take the bullets out!","The Heat"
"3118",6517612,6520181,"What?- I mean, I just use it as a tactic to scare him.","The Heat"
"3119",6520182,6522149,"I mean, Jesus,I'm not fuckin' crazy.","The Heat"
"3120",6522150,6525649,"Oh, my God, don't make me feel about it. God!- No, no, I know.","The Heat"
"3121",6525653,6527853,"Hey, no, come...Ooh, watch that leg.","The Heat"
"3122",6530190,6531820,"You did good, little buddy.","The Heat"
"3123",6531826,6534685,"You saved my brother's life.","The Heat"
"3124",6536363,6537764,"Doing good.- Thank you.","The Heat"
"3125",6537765,6540024,"Yeah.Shit.","The Heat"
"3126",6540033,6541634,"Internal Affairsis going to open","The Heat"
"3127",6541636,6545365,"a top-to-bottom investigationof every department now.","The Heat"
"3128",6545372,6546405,"Nice work.","The Heat"
"3129",6546407,6549237,"Well, it was...it was a team effort, sir.","The Heat"
"3130",6549243,6552645,"Yeah. We put outan APB on Julian.","The Heat"
"3131",6552646,6555506,"Oh, don't bother;he's in the trunk.","The Heat"
"3132",6555515,6557676,"Oh, and, uh, sir...","The Heat"
"3133",6557685,6561314,"uh, we're gonna have to reopenthe Red Falls Killer case.","The Heat"
"3134",6562622,6564490,"Good for you.","The Heat"
"3135",6564492,6565926,"I don't know.","The Heat"
"3136",6565926,6569027,"I thought that would feel good,but it felt awful.","The Heat"
"3137",6569029,6570800,"You know, that'sprobably gonna...","The Heat"
"3138",6570801,6572997,"just keep feeling bad.","The Heat"
"3139",6573000,6575029,"- I'm glad you did it.","The Heat"
"3140",6575036,6577996,"Should we be leaving the hospital?- Oh, shit. No.","The Heat"
"3141",6578005,6579935,"Probably not.Probably not.","The Heat"
"3142",6579940,6582211,"Spin it, spin it.- Okay, did it, did it.","The Heat"
"3143",6582212,6585078,"Now, let's...let's take this one though.","The Heat"
"3144",6585078,6586849,"Okay. Is that clean?- Let's get you up here.","The Heat"
"3145",6586850,6588377,"I'll get you...It's clean enough.","The Heat"
"3146",6588381,6590021,"Oh, my God, that smells.- Get off the leg, get off the leg.","The Heat"
"3147",6590023,6591516,"Like several peopledied on here.","The Heat"
"3148",6591519,6592948,"Oh, my... Let me just sit.- Let's get your legs up.","The Heat"
"3149",6592953,6594421,"No, I don't needto be on my face.","The Heat"
"3150",6594421,6595992,"You know, you can help the process.- Ow! God!","The Heat"
"3151",6595993,6597920,"Not clean.- Inchworm it up.","The Heat"
"3152",6597925,6599784,"Come on. Come on.- Okay, okay, that's good.","The Heat"
"3153",6599793,6600993,"Just flip me.","The Heat"
"3154",6600994,6602625,"Get off the leg,get off the leg,","The Heat"
"3155",6602630,6604096,"off the leg.","The Heat"
"3156",6604097,6606228,"Don't-don't fall off.- Oh, my God. Okay.","The Heat"
"3157",6606233,6608171,"Okay, I want this placelocked down, people.","The Heat"
"3158",6608171,6610668,"Nobody goes in or outwithout talking to me.","The Heat"
"3159",6610671,6612140,"I want you threestationed at each end","The Heat"
"3160",6612141,6613639,"of the east wing.Let's go.","The Heat"
"3161",6613640,6615110,"All right, let's clearthis hallway, people!","The Heat"
"3162",6615112,6617277,"Let's go!- What are you...","The Heat"
"3163",6617278,6619238,"You two, get thepress out of here.","The Heat"
"3164",6620680,6621810,"You okay?","The Heat"
"3165",6621815,6624515,"Yeah, yeah, I'm good, I'm good.","The Heat"
"3166",6624518,6626547,"Yeah, I knew you would be.","The Heat"
"3167",6626554,6628493,"I'm good, too.","The Heat"
"3168",6629389,6630288,"Excuse me.","The Heat"
"3169",6630291,6631859,"You see this woman right here?","The Heat"
"3170",6631860,6633988,"This is one of the bestagents in the FBI.","The Heat"
"3171",6633994,6635784,"You make sure she'swell taken care of.","The Heat"
"3172",6635796,6637126,"All right?","The Heat"
"3173",6639131,6641131,"That was...","The Heat"
"3174",6641135,6643635,"that was...that was interesting, right?","The Heat"
"3175",6643637,6645938,"I would look into that.- Yeah...","The Heat"
"3176",6645939,6647408,"Oh, God! What is that?","The Heat"
"3177",6647409,6649408,"All right. All right, let's go.- Oh, Christ.","The Heat"
"3178",6649409,6651609,"Um, you actuallyhave to stay here.","The Heat"
"3179",6651612,6653149,"Why?- All right, well, just...","The Heat"
"3180",6653150,6655277,"do what you canto save that leg.","The Heat"
"3181",6655282,6657021,"Oh, I'm not a doctor.","The Heat"
"3182",6657023,6658648,"All right, fucktard,","The Heat"
"3183",6658653,6661493,"I know you're not a doctor,but tell it to the doctor.","The Heat"
"3184",6661493,6662588,"How about that?","The Heat"
"3185",6665524,6669524,"All right, I'll waitright here for you.","The Heat"
"3186",6669529,6671197,"Throw out that sandwich.","The Heat"
"3187",6671198,6672868,"I'll bring you that sandwich!- No!","The Heat"
"3188",6672868,6673966,"Throw it out!","The Heat"
"3189",6673967,6675828,"You got it, buddy.","The Heat"
"3190",6675836,6678166,"For outstanding service,","The Heat"
"3191",6678171,6680671,"Officer Shannon Mullins.","The Heat"
"3192",6696021,6697890,"There you go, Shan!There you go, Shan!","The Heat"
"3193",6697891,6700192,"That's what I'm talking about!","The Heat"
"3194",6700194,6703264,"There you go, Shannon!","The Heat"
"3195",6705265,6707725,"Hold it up!Hold it up! Yeah!","The Heat"
"3196",6719311,6720881,"Take out the gun.Take out the gun.","The Heat"
"3197",6724484,6726314,"Just a little snooze, man.","The Heat"
"3198",6726319,6729119,"I'd like to cake toast to Jason.- Cake toast.","The Heat"
"3199",6729122,6730891,"Yeah! To Jason.- Yeah, dude.","The Heat"
"3200",6730893,6732520,"May I have yourattention, please?","The Heat"
"3201",6732525,6734886,"I wanted you to have this...it was your grandmother's.","The Heat"
"3202",6734895,6736925,"Aw. - She would'vebeen very proud of you","The Heat"
"3203",6736930,6738860,"taking care of your brother.","The Heat"
"3204",6738865,6740895,"Yeah, that's...that's awesome.","The Heat"
