"id","startTime","endTime","text","title"
"2817",6933926,6935179,"I just needed my dad.","Molly's Game"
"2818",6935261,6937435,"God forbidyou part with a nickel.","Molly's Game"
"2819",6937972,6939975,"Yeah, Tiny Tim,you grew up on a lake","Molly's Game"
"2820",6940057,6941479,"and you've skiedall over the world.","Molly's Game"
"2821",6941600,6943729,"Were those workhouses tough?I gotta go.","Molly's Game"
"2822",6943811,6944904,"Molly.I gotta go.","Molly's Game"
"2823",6944979,6947733,"Molly, sitthe fuck down.","Molly's Game"
"2824",6958076,6959748,"All right, we're gonna dothree years of therapy","Molly's Game"
"2825",6959828,6960875,"in three minutes.","Molly's Game"
"2826",6961579,6962752,"H ow?","Molly's Game"
"2827",6962831,6964582,"I'm gonna do what patientshave been begging therapists","Molly's Game"
"2828",6964666,6965882,"to do for 100 years.","Molly's Game"
"2829",6965958,6967336,"I'm just gonna give youthe answers.","Molly's Game"
"2830",6968502,6970426,"To what? Well, let'sstart with this.","Molly's Game"
"2831",6970505,6972177,"Why does a youngwoman who,","Molly's Game"
"2832",6972256,6974259,"at 22, has a gold-platedresume,","Molly's Game"
"2833",6974341,6976185,"why does she runpoker games?","Molly's Game"
"2834",6976886,6978639,"Why did I chooseto make a ton of money?","Molly's Game"
"2835",6978721,6979769,"That's a head-scratcher.","Molly's Game"
"2836",6979847,6981600,"You were gonna be a successat anything you wanted.","Molly's Game"
"2837",6981682,6982729,"You know it.","Molly's Game"
"2838",6982809,6983900,"If you'd gone tolaw school,","Molly's Game"
"2839",6983976,6986399,"you'd have owneda law firm by now.","Molly's Game"
"2840",6986479,6989359,"Why did you do theother thing instead?","Molly's Game"
"2841",6989940,6991113,"I don't know.","Molly's Game"
"2842",6992359,6993452,"Drugs.","Molly's Game"
"2843",6994654,6996577,"You didn't start withthe drugs until the end.","Molly's Game"
"2844",6996655,6998908,"They weren't the problem,they were the medicine.","Molly's Game"
"2845",6999909,7002833,"It was so you couldcontrol powerful men.","Molly's Game"
"2846",7005957,7009837,"Your addiction was havingpower over powerful men.","Molly's Game"
"2847",7014466,7015466,"Is that whatyou really think?","Molly's Game"
"2848",7015550,7016551,"No.","Molly's Game"
"2849",7017010,7018261,"I know it for sure.","Molly's Game"
"2850",7018470,7020972,"You've now completed yourfirst year of therapy.","Molly's Game"
"2851",7021430,7023432,"I saw an opportunity.It wasn't about you.","Molly's Game"
"2852",7023516,7025189,"Nah, it wasn't justabout me.","Molly's Game"
"2853",7025268,7027440,"It wasn't at all about you.It was.","Molly's Game"
"2854",7029104,7031323,"Second year,second question.","Molly's Game"
"2855",7034569,7036570,"Do you thinkyou were a good husband?","Molly's Game"
"2856",7036695,7037868,"What do you care?","Molly's Game"
"2857",7037988,7039740,"I care because you weremarried to my mother.","Molly's Game"
"2858",7039823,7041917,"I care becausemy father's an asshole.","Molly's Game"
"2859",7041993,7045042,"Congratulations. You'vecompleted year two.","Molly's Game"
"2860",7045454,7047502,"And for the record, yourfather raised three kids","Molly's Game"
"2861",7047582,7049050,"on a college professor'ssalary.","Molly's Game"
"2862",7049417,7051418,"One of them isa two-time Olympian,","Molly's Game"
"2863",7051795,7053011,"a sixth-round draft pick","Molly's Game"
"2864",7053128,7055927,"of the Philadelphia Eagles,and a leading philanthropist.","Molly's Game"
"2865",7056882,7058725,"The other isa cardiothoracic surgeon","Molly's Game"
"2866",7058801,7060850,"at Mass General,and the third","Molly's Game"
"2867",7061054,7063148,"managed to build amultimillion dollar business","Molly's Game"
"2868",7063222,7065725,"using not much morethan her wits.","Molly's Game"
"2869",7068144,7070238,"I'm about to plead guiltyin Federal court.","Molly's Game"
"2870",7070354,7071777,"Well, nobody's perfect.","Molly's Game"
"2871",7072023,7074117,"The point is,I did a few things right.","Molly's Game"
"2872",7074859,7076110,"Last question.","Molly's Game"
"2873",7076403,7077871,"No. I have to go.","Molly's Game"
"2874",7077945,7078993,"Last question, Mol.","Molly's Game"
"2875",7079072,7081039,"I'll answer it,but you have to ask it.","Molly's Game"
"2876",7084661,7087413,"You have to ask it.","Molly's Game"
"2877",7098007,7100101,"Why didn't you like meas much as my brothers?","Molly's Game"
"2878",7100719,7101970,"There it is.","Molly's Game"
"2879",7104930,7106103,"I did.","Molly's Game"
"2880",7107934,7110813,"It only from time to timeappeared that I didn't.","Molly's Game"
"2881",7111729,7113606,"It only appeared thatyou didn't?","Molly's Game"
"2882",7113689,7114690,"Yeah.","Molly's Game"
"2883",7114774,7117027,"That is someSchedule 1 bullshit.","Molly's Game"
"2884",7118069,7121038,"Why would...""It only appeared."" What?","Molly's Game"
"2885",7121113,7123367,"Okay, I had an attitude problem.","Molly's Game"
"2886",7123449,7124952,"I talked back.","Molly's Game"
"2887",7126118,7128212,"I broke somenormal adolescent rules.","Molly's Game"
"2888",7128287,7130837,"I snuck phone timeafter curfew.","Molly's Game"
"2889",7130914,7132006,"I took your car when Iwasn't allowed to...","Molly's Game"
"2890",7132082,7133585,"You drove itinto a McDonald's.","Molly's Game"
"2891",7133667,7135136,"And kids get punishedfor that, but they don't...","Molly's Game"
"2892",7135211,7136462,"Did you not seethe McDonald's?","Molly's Game"
"2893",7136546,7138765,"Did you misunderstandwhat drive-thru meant?","Molly's Game"
"2894",7138922,7139923,"You turn intoa different person,","Molly's Game"
"2895",7140007,7141055,"your voice, your face...","Molly's Game"
"2896",7141134,7142511,"It was becauseI knew you knew.","Molly's Game"
"2897",7144804,7146271,"I didn't hearwhat you said.","Molly's Game"
"2898",7146847,7149818,"I said, I knew you knew.","Molly's Game"
"2899",7150601,7152104,"You knew I knew what?","Molly's Game"
"2900",7152228,7155277,"What do you thinkabout the following concepts?","Molly's Game"
"2901",7155356,7156404,"Just going to runthem by you.","Molly's Game"
"2902",7156483,7158735,"Marriage.It is a trap.","Molly's Game"
"2903",7159569,7161492,"That I was cheatingon Mom.","Molly's Game"
"2904",7162780,7164158,"I knew you knew.","Molly's Game"
"2905",7164698,7166827,"Society?It is a joke.","Molly's Game"
"2906",7167077,7170046,"No. I didn't knowuntil I was 20.","Molly's Game"
"2907",7170121,7172498,"People?I don't trust people.","Molly's Game"
"2908",7172582,7174425,"No, you've known sinceyou were five.","Molly's Game"
"2909",7174958,7176336,"You saw me in my car,","Molly's Game"
"2910",7176418,7178091,"and you really didn'tknow what you saw.","Molly's Game"
"2911",7181131,7182930,"I don't have any heroes.","Molly's Game"
"2912",7185679,7186975,"You knew, honey.","Molly's Game"
"2913",7187639,7189606,"And I knew you knew.And that's...","Molly's Game"
"2914",7191059,7193481,"That's how I reactedto the shame.","Molly's Game"
"2915",7194770,7199402,"And you reacted by showingseething contempt for me.","Molly's Game"
"2916",7201235,7203613,"Driving my carinto a McDonald's.","Molly's Game"
"2917",7204279,7206498,"And wanting to have powerover powerful men?","Molly's Game"
"2918",7206573,7210578,"No, that was a red herringjust to make you mad.","Molly's Game"
"2919",7211121,7212963,"You're such a...You tripped over a stick.","Molly's Game"
"2920",7214832,7215880,"Okay?","Molly's Game"
"2921",7217127,7219003,"Twelve years ago,you tripped over a stick.","Molly's Game"
"2922",7219128,7220721,"It was a one-in-a-million thing.","Molly's Game"
"2923",7220796,7222798,"You tripped overa stick.","Molly's Game"
"2924",7222881,7224429,"That's whatyou did wrong.","Molly's Game"
"2925",7224551,7226679,"There's your session.","Molly's Game"
"2926",7233100,7235024,"It's funny how muchfaster you can go","Molly's Game"
"2927",7235103,7236695,"when you're notcharging by the hour.","Molly's Game"
"2928",7237604,7239198,"I'm your father.","Molly's Game"
"2929",7240274,7243448,"Trying to comprehendhow much I love you","Molly's Game"
"2930",7243528,7244779,"would be liketrying to","Molly's Game"
"2931",7244863,7247662,"visualize the sizeof the universe.","Molly's Game"
"2932",7249451,7250703,"I didn't know","Molly's Game"
"2933",7252287,7255039,"you'd gotten beaten up untilI read it in your book.","Molly's Game"
"2934",7256957,7258505,"It was a helluva wayto learn about it.","Molly's Game"
"2935",7258585,7260212,"You should knowthat I'm","Molly's Game"
"2936",7260295,7262296,"hiring someone to findthe guy who did it,","Molly's Game"
"2937",7262380,7263926,"then I'm hiring someoneto kill him.","Molly's Game"
"2938",7264381,7266475,"Don't even joke about that.I'm not.","Molly's Game"
"2939",7268886,7271105,"It wasn't a purse-snatcher,Dad. It was the Mafia...","Molly's Game"
"2940",7271180,7272899,"I don't care if it'sthe leader of Hamas.","Molly's Game"
"2941",7272974,7274600,"Someone puttheir hands on you,","Molly's Game"
"2942",7274684,7275810,"they're going to suffer.","Molly's Game"
"2943",7280481,7283076,"Dad, I'm fine. No,they're gonna suffer.","Molly's Game"
"2944",7284485,7285908,"Dad...","Molly's Game"
"2945",7285987,7288739,"I'm all right. No.They're gonna suffer.","Molly's Game"
"2946",7294119,7295712,"Really, I'm fine.","Molly's Game"
"2947",7322105,7323448,"Did you know...Oh.","Molly's Game"
"2948",7323858,7325279,"I didn't see you.","Molly's Game"
"2949",7325652,7326743,"Did you knowthat we know","Molly's Game"
"2950",7326819,7328493,"what the center ofour galaxy smells like?","Molly's Game"
"2951",7330155,7332500,"It smells like rumand raspberries.","Molly's Game"
"2952",7333201,7334873,"The center of the galaxyis ethyl formate,","Molly's Game"
"2953",7334953,7336000,"which isthe same gas","Molly's Game"
"2954",7336078,7338832,"that gives rum its smelland raspberries their taste.","Molly's Game"
"2955",7340123,7341216,"Why do you knowthese things?","Molly's Game"
"2956",7341292,7343545,"To stay busy during games,I surf the internet.","Molly's Game"
"2957",7343752,7345971,"Then I started takingonline courses.","Molly's Game"
"2958",7346713,7348716,"I'm twelve credits awayfrom a degree in astronomy.","Molly's Game"
"2959",7348800,7350597,"I didn't even knowI was enrolled.","Molly's Game"
"2960",7353805,7354896,"Hey-","Molly's Game"
"2961",7356140,7358359,"I want to thank youfor what you said tonight.","Molly's Game"
"2962",7362729,7363981,"It was Stella.","Molly's Game"
"2963",7367985,7369238,"Who asked meto be your lawyer.","Molly's Game"
"2964",7369737,7371033,"She read the book.","Molly's Game"
"2965",7371197,7373039,"I accused herof reading trash,","Molly's Game"
"2966",7373115,7376289,"but she defended the bookimpressively.","Molly's Game"
"2967",7377996,7379372,"And thendefended you.","Molly's Game"
"2968",7381207,7382753,"You're her role model.","Molly's Game"
"2969",7384668,7385886,"I'm good with that.","Molly's Game"
"2970",7390925,7392176,"There's a new offeron the table.","Molly's Game"
"2971",7394136,7395434,"What is it?","Molly's Game"
"2972",7395512,7396810,"We hand overthe hard drives.","Molly's Game"
"2973",7398891,7399939,"I don't get it.","Molly's Game"
"2974",7400018,7401439,"We hand overthe forensic imaging","Molly's Game"
"2975",7401519,7403317,"of the emails and textsin exchange for...","Molly's Game"
"2976",7403395,7405819,"In exchange? What could theypossibly offer me to do that?","Molly's Game"
"2977",7415240,7416993,"I wrote it all down.It's...","Molly's Game"
"2978",7425251,7426627,"Your money back.","Molly's Game"
"2979",7427795,7430547,"They'll give you all yourmoney back, plus interest.","Molly's Game"
"2980",7431757,7433430,"It's over $5 million.","Molly's Game"
"2981",7434801,7436600,"Is that why they took itin the first place?","Molly's Game"
"2982",7437971,7439019,"So they couldoffer it back to me?","Molly's Game"
"2983",7439097,7440145,"Yeah.","Molly's Game"
"2984",7440224,7442021,"For what it's worth,if we went to trial,","Molly's Game"
"2985",7442100,7443318,"you'd haveto hand over","Molly's Game"
"2986",7443394,7444895,"the forensic imagingin discovery.","Molly's Game"
"2987",7445020,7446944,"But that's different thanvoluntarily handing it over.","Molly's Game"
"2988",7447023,7449320,"Sure. But it's not reallyvoluntary anymore","Molly's Game"
"2989",7449399,7450947,"when the alternativeis prison.","Molly's Game"
"2990",7451485,7453579,"And that's what they're goingto recommend, 42 months.","Molly's Game"
"2991",7457951,7459372,"Why do you keep breakingeye contact with me?","Molly's Game"
"2992",7459452,7461045,"I'm looking right at you.","Molly's Game"
"2993",7461703,7462921,"You think I should do it.","Molly's Game"
"2994",7463664,7465132,"You gotta let mekeep you out of prison.","Molly's Game"
"2995",7465207,7466585,"You've seen what's onthose hard drives.","Molly's Game"
"2996",7466667,7467715,"Yeah. Yeah.","Molly's Game"
"2997",7467793,7468966,"It's a lot morethan a little color.","Molly's Game"
"2998",7469045,7470887,"Yeah, but completeimmunity. All right?","Molly's Game"
"2999",7470963,7472055,"You get all yourmoney back.","Molly's Game"
"3000",7472131,7474054,"You'd be the first defendantto walk out of a courtroom","Molly's Game"
"3001",7474132,7475475,"better off thanwhen you walked in.","Molly's Game"
"3002",7475551,7477097,"Careers will be ruined.","Molly's Game"
"3003",7477552,7480681,"Families. Wives.Lives on both coasts.","Molly's Game"
"3004",7480765,7482438,"Hey, when a richguy goes to jail,","Molly's Game"
"3005",7482516,7483609,"he spreads hismoney around.","Molly's Game"
"3006",7483685,7485813,"His lawyer knows howto take care of that.","Molly's Game"
"3007",7485895,7489069,"He spreads his money around.You don't have any.","Molly's Game"
"3008",7489148,7491867,"The composition of femaleinmates in Federal prison...","Molly's Game"
"3009",7491943,7494070,"They did not commitfinancial crimes!","Molly's Game"
"3010",7494153,7495199,"They're drug dealers!","Molly's Game"
"3011",7495279,7497577,"They get rapedby prison guards, you...","Molly's Game"
"3012",7498323,7499871,"You will not beanonymous, Molly.","Molly's Game"
"3013",7499951,7501543,"You will be a target.","Molly's Game"
"3014",7501618,7503712,"Children will read theirfathers' text messages saying","Molly's Game"
"3015",7503787,7506211,"he wished he'd neverhad kids.","Molly's Game"
"3016",7506666,7508667,"These guys... Theseguys, where are they?","Molly's Game"
"3017",7508835,7511179,"Why are you in this alone?Where are your friends?","Molly's Game"
"3018",7511253,7512881,"Where is the oneguy saying,","Molly's Game"
"3019",7512963,7514841,"""Hey, Molly, I knowyou're doing everything","Molly's Game"
"3020",7514966,7516684,"""to save my life, whatcan I do for you?","Molly's Game"
"3021",7516759,7518761,"""Let me buy you a sandwich.""Where are they, Molly?","Molly's Game"
"3022",7518845,7520346,"You kept theirsecrets.","Molly's Game"
"3023",7520430,7521646,"Where are the peopleyou're protecting","Molly's Game"
"3024",7521722,7523645,"by not telling the wholestory in the book?","Molly's Game"
