"id","startTime","endTime","text","title"
"1669",5537460,5539371,"- (ENGINES REVVING)- (ROARING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1670",5544300,5546336,"We've got to keepour eyes out for intruders.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1671",5546420,5548376,"Well, what do intruders look like?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1672",5548460,5550689,"Anybody that's nota big pig or a big rhino.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1673",5550779,5551779,"Ah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1674",5552899,5554855,"Oh. Oh, boy. Listen.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1675",5555579,5557490,"You guys secure the portal device.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1676",5557819,5558889,"(SNORTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1677",5561180,5562328,"I'll deal with those two.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1678",5562500,5564579,"""Secure the portal device""?What does that even mean?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1679",5564659,5566699,"It means kick the buttof anyone that's guarding it,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1680",5566779,5568735,"wait for Donnie's go signal,and shut it down.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1681",5568899,5570676,"Yeah, but we don't knowhow many people are guarding it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1682",5570699,5571849,"Well, do you want to switch?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1683",5573579,5574729,"(ROARING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1684",5576939,5578515,"Yeah, no. We're gonna secure the portal.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1685",5578539,5579859,"I thought so.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1686",5580060,5581095,"Hey, fellas!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1687",5582180,5583295,"Remember me?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1688",5584100,5587136,"- Look who it is.- Hey, cop, how's your noggin?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1689",5587420,5590297,"- Come on!- As you wish. (LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1690",5590859,5592179,"It's on, baby!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1691",5600659,5601854,"Ultrasonic scanners indicate","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1692",5601939,5604076,"the beacon's location issomewhere near the command module","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1693",5604100,5605215,"a few hundred feet ahead.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1694",5605300,5607275,"Okay. We've got to stopthis thing from completing.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1695",5607300,5609096,"RAPHAEL: And how are wesupposed to do that?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1696",5609180,5611140,"LEONARDO: Let's startwith whatever that thing is.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1697",5615100,5616738,"That must be Krang.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1698",5617060,5618618,"All right, fall in, guys!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1699",5619779,5621337,"(TURTLES GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1700",5636300,5637300,"RAPHAEL: Whoa.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1701",5637659,5639490,"It's not that bad, it's just a dumb robot.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1702",5642939,5644975,"Huh. I was expecting way worse.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1703",5645500,5646853,"And what would that look like?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1704",5646939,5649328,"I don't know, like a mustache maybe?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1705",5649460,5651275,"Evil goatee or something.You know what I'm saying?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1706",5651300,5652858,"- Ahhh!- (ROARS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1707",5654819,5657493,"It's like a chewed-uppiece of gum! With a face!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1708",5657619,5660850,"I'll only warn you once. Get off my ship!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1709",5661380,5662859,"Donnie, get to the console.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1710",5662939,5665500,"Let's send this jacked-up disco ballback where it came from.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1711",5666060,5668414,"Hey, Bubblicious,let's see what you've got.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1712",5668779,5672055,"I'll show you what I've got! This! (YELLS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1713",5672380,5673698,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1714",5674300,5675971,"This dude's tougher than I thought.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1715",5676579,5677579,"(PANTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1716",5677659,5678659,"(BEBOP LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1717",5679220,5680618,"BEBOP: You better run!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1718",5680739,5683253,"You cannot escape the Bebop!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1719",5683380,5684608,"(CONTINUES LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1720",5688020,5689020,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1721",5694260,5696251,"(WHISPERING) What? Why me?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1722",5700060,5701060,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1723",5703779,5705610,"LEONARDO: Let's go! Come on, Mikey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1724",5706260,5708056,"MICHELANGELO:You're going down, Krang!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1725",5711579,5714855,"Okay. About ninety secondsbefore this thing is complete.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1726",5714939,5716259,"All you, Donnie.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1727",5717619,5720087,"No pressure, no pressure, no pressure.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1728",5720460,5723815,"KRANG: You know,I'm looking forward to enslaving you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1729",5723899,5727369,"A cage full of tortoises might be nice.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1730",5727500,5730572,"We're turtles, not tortoises!There's a big difference.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1731",5731100,5733659,"LEONARDO: Yeah. Turtles bite!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1732",5733899,5734969,"(KRANG LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1733",5735420,5737934,"You don't think I've got spares for this?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1734",5742100,5744250,"Guys, he is literally rearming.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1735",5745020,5746020,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1736",5748619,5750257,"BEBOP: Gotcha, pipsqueak!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1737",5752420,5753420,"(BEBOP LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1738",5754739,5755739,"CASEY: Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1739",5757180,5758180,"(ROCKSTEADY CACKLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1740",5758579,5759614,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1741",5762020,5763020,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1742",5769899,5771048,"BEBOP: You see him, Rock?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1743",5771140,5772778,"We know you're here somewhere.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1744",5773619,5774619,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1745",5775819,5778380,"- LEONARDO: Donnie!- Just give me ten seconds.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1746",5778939,5783252,"Guys? I don't thinkI'm tall enough to ride this ride!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1747",5783340,5786377,"Stupid reptiles!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1748",5786500,5787819,"(TURTLES GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1749",5788579,5790380,"- RAPHAEL: Leo, hang on!- (LEONARDO GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1750",5801060,5803698,"You're starting to bea real pain in my butt.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1751",5803819,5806891,"And do you knowwhat Bebop does with pains in his butt?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1752",5806979,5807979,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1753",5810420,5811738,"Get over here, little boy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1754",5811859,5814090,"Put down that popsicle stick.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1755",5815340,5817171,"- Ha! Game on, baby!- (ENGINE STARTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1756",5819539,5821100,"APRIL: Look. There's the portal device.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1757",5821539,5823734,"Oh, great. She has a sword.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1758",5825180,5827056,"We have a hubcap.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1759",5827859,5830373,"Where's the beacon, Donnie?We're running out of time!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1760",5830500,5832490,"You already have.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1761",5833060,5836574,"Prepare to watch your city crumble.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1762",5836699,5837996,"LEONARDO:What's happening, Donnie?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1763",5838020,5840488,"I was right.It's a massive weapons system.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1764",5840619,5841689,"He's bringing it online!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1765",5848380,5851372,"I got it! I found the beacon! It's just","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1766",5852699,5855372,"up there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1767",5856460,5859054,"- LEONARDO: Mikey, go!- Oh, I'll get that beacon.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1768",5859539,5860859,"KRANG: Okay, turtles.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1769",5861300,5863529,"Play time is over!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1770",5864140,5865140,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1771",5868420,5869420,"Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1772",5871579,5872579,"(LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1773",5873340,5874488,"(MICHELANGELO SCREAMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1774",5879899,5881890,"I'm vertical!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1775",5882260,5883739,"- Oh, you want some, too?- (GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1776",5887899,5889730,"(CHUCKLING) I got it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1777",5891220,5892335,"Get him, Rock!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1778",5892420,5893694,"(BELLOWS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1779",5909340,5911216,"Whoa, stop, stop!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1780",5918779,5920657,"- Oh, no.- (BOTH YELPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1781",5921020,5922020,"(EXPLODING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1782",5926500,5929060,"- BEBOP: Rock.- ROCKSTEADY: Yeah, Beebs?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1783",5929659,5931139,"BEBOP: My man.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1784",5931899,5933378,"Hey! Heads up, Donnie. (YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1785",5935020,5936338,"The beacon! (GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1786",5937100,5939216,"KRANG: Come here, little turtle.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1787",5940819,5942298,"Let me give you a hug.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1788",5942979,5944207,"Good-bye.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1789",5945420,5946859,"- (GROANING) Okay.- (SHELL CRACKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1790",5946939,5948292,"Raph! With me!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1791",5953779,5954814,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1792",5955020,5956135,"Little help, guys!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1793",5956220,5957420,"LEONARDO: Hang on, little bro!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1794",5959619,5960619,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1795",5961699,5964009,"RAPHAEL: Nobody messes...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1796",5965420,5966738,"DONATELLO: With Mikey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1797",5966819,5968332,"No!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1798",5971819,5972935,"(KRANG CHOKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1799",5976619,5980010,"LEONARDO: Guys, Krang is down,but his ship's still building.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1800",5980100,5981328,"(KRANG LAUGHING SOFTLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1801",5989859,5990859,"KARAI: Come on.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1802",5991340,5992340,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1803",5998979,5999979,"Donnie!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1804",6000739,6002092,"DONATELLO: Drone activated.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1805",6016699,6018292,"It's gonna be close.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1806",6025180,6027011,"Guys, now! Close the portal now!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1807",6027220,6028220,"I got this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1808",6029859,6030859,"(SIZZLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1809",6042220,6044051,"- Yes!- (ALL CHEERING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1810",6060300,6062291,"Okay, this is our stop.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1811",6062380,6063733,"(ALL GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1812",6068539,6070337,"I'll be back, turtles,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1813",6070899,6073573,"a thousand times stronger!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1814",6080180,6081771,"(ALL CHEERING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1815",6083779,6084974,"(ALL EXCLAIMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1816",6088100,6089692,"It's cool. It's cool.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1817",6089779,6091735,"Yeah, I knew that would work.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1818",6091819,6093515,"Wait, so you seriouslythought us four teenagers","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1819",6093539,6094814,"could save the whole world?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1820",6094939,6095975,"Sure.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1821",6096060,6098573,"Guys, we got somethingno one else has.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1822",6098659,6099809,"(ALL CHUCKLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1823",6100460,6102212,"- Turtle power!- RAPHAEL: Garbage truck!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1824",6102340,6103931,"- Garbage truck?- (STAMMERS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1825",6104020,6106853,"- Well, we do have one.- The other one.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1826",6107380,6109336,"ALL: Turtle power! (CHEERING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1827",6111300,6113131,"APRIL: Escaped convictsBebop and Rocksteady","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1828",6113220,6114413,"are now in police custody,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1829",6114500,6117139,"while Dr. Baxter Stockmanremains at large.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1830",6117260,6119774,"Authorities assure us thatthe city is once again safe,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1831",6119899,6122733,"however questions remainabout last week's events.","Teenage Mutant Ninja Turtles: Out of the Shadows"
