"id","startTime","endTime","text","title"
"1716",5990600,5992000,"I can't get around him, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1717",5996100,5998600,"You tell CaI Naughtonto take Ricky Bobby out.","Talladega Nights: The Ballad of Ricky Bobby"
"1718",5998900,6002900,"Hey, Cal, listen. I hate to addto your tremendous moraI confusion...","Talladega Nights: The Ballad of Ricky Bobby"
"1719",6003100,6004400,"...but I just heard from Dennit.","Talladega Nights: The Ballad of Ricky Bobby"
"1720",6004700,6007700,"He said to take Ricky Bobbyout of the race or you're fired, buddy.","Talladega Nights: The Ballad of Ricky Bobby"
"1721",6008000,6009300,"What are you talking about?","Talladega Nights: The Ballad of Ricky Bobby"
"1722",6009500,6013100,"Tell him if he doesn't do it, he's done.That's right, he'll be driving a tour bus.","Talladega Nights: The Ballad of Ricky Bobby"
"1723",6013400,6017900,"Well, you tell Mr. Dennit thatRicky Bobby is my best friend.","Talladega Nights: The Ballad of Ricky Bobby"
"1724",6018100,6020900,"-And it's Shake and Bake time.-Cal, I don't like the way...","Talladega Nights: The Ballad of Ricky Bobby"
"1725",6021100,6024500,"-...you're talking out there.-Damn the torpedoes!","Talladega Nights: The Ballad of Ricky Bobby"
"1726",6032700,6036700,"Come on, man, slingshot it.Slingshot, come on.","Talladega Nights: The Ballad of Ricky Bobby"
"1727",6037100,6040100,"I can't believe it.lf it isn't Mike Honcho himself.","Talladega Nights: The Ballad of Ricky Bobby"
"1728",6040400,6041800,"Shake and Bake, buddy!","Talladega Nights: The Ballad of Ricky Bobby"
"1729",6042100,6043900,"Shake it before you bake it.","Talladega Nights: The Ballad of Ricky Bobby"
"1730",6044800,6048300,"Here I come. Slingshot engaged.","Talladega Nights: The Ballad of Ricky Bobby"
"1731",6051400,6053100,"Yeah!","Talladega Nights: The Ballad of Ricky Bobby"
"1732",6053900,6055300,"I love you, Cal!","Talladega Nights: The Ballad of Ricky Bobby"
"1733",6055600,6058300,"-What are you doing?-Can't believe it. Now I've seen it all.","Talladega Nights: The Ballad of Ricky Bobby"
"1734",6058600,6063300,"CaI Naughton from Dennit Racing justhelped a rivaI driver pass a teammate.","Talladega Nights: The Ballad of Ricky Bobby"
"1735",6065300,6069600,"Darrell, you tell Brian Wavecrestto take out CaI Naughton right now.","Talladega Nights: The Ballad of Ricky Bobby"
"1736",6069800,6072100,"Right now, you do it. You do it!","Talladega Nights: The Ballad of Ricky Bobby"
"1737",6073000,6074100,"Yes, sir.","Talladega Nights: The Ballad of Ricky Bobby"
"1738",6081900,6084900,"And the 26 car just ran Naughtoninto the wall.","Talladega Nights: The Ballad of Ricky Bobby"
"1739",6091000,6092400,"Oh, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1740",6098300,6100300,"Damn you, Wavecrest!","Talladega Nights: The Ballad of Ricky Bobby"
"1741",6103900,6107900,"The entire field was in that wreck,and we've only got six laps to go.","Talladega Nights: The Ballad of Ricky Bobby"
"1742",6108200,6111200,"Only Ricky Bobby and Jean Girardgot away clean.","Talladega Nights: The Ballad of Ricky Bobby"
"1743",6113700,6116200,"It's just Jean and Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1744",6120500,6125200,"And now the matador shall dancewith the blind shoemaker.","Talladega Nights: The Ballad of Ricky Bobby"
"1745",6127200,6130300,"Race officials have completedan extensive cleanup of the track.","Talladega Nights: The Ballad of Ricky Bobby"
"1746",6130600,6132200,"We're ready to get back to racing.","Talladega Nights: The Ballad of Ricky Bobby"
"1747",6132200,6135700,"The 200,000 fans are on their feet,and the green flag is in the air.","Talladega Nights: The Ballad of Ricky Bobby"
"1748",6145100,6147500,"Bobby and Girard aredueling each other for the lead.","Talladega Nights: The Ballad of Ricky Bobby"
"1749",6147800,6150100,"No one seems to have the edge.","Talladega Nights: The Ballad of Ricky Bobby"
"1750",6150200,6152300,"Go, go, go! Come on, come on, go!","Talladega Nights: The Ballad of Ricky Bobby"
"1751",6152500,6155300,"Ladies and gentlemen,this is the finaI lap.","Talladega Nights: The Ballad of Ricky Bobby"
"1752",6158400,6162200,"By the way, Ricky,I watched the Highlander movie.","Talladega Nights: The Ballad of Ricky Bobby"
"1753",6162500,6163900,"lt was shit.","Talladega Nights: The Ballad of Ricky Bobby"
"1754",6165700,6168100,"Hang on, baby Jesus,this is gonna get bumpy.","Talladega Nights: The Ballad of Ricky Bobby"
"1755",6195000,6197000,"I've seen a lot of big crashesat Talladega...","Talladega Nights: The Ballad of Ricky Bobby"
"1756",6197300,6199100,"...but this is the longest oneI've ever seen.","Talladega Nights: The Ballad of Ricky Bobby"
"1757",6199300,6202100,"Let's take a quick commerciaI breakand we'll be right back.","Talladega Nights: The Ballad of Ricky Bobby"
"1758",6202200,6204200,"Hungry for both steak and shrimp?","Talladega Nights: The Ballad of Ricky Bobby"
"1759",6212100,6215900,"Welcome back to Talladega,where the long one continues.","Talladega Nights: The Ballad of Ricky Bobby"
"1760",6223300,6227200,"No, no! Jean Girard and Ricky Bobbyhave wrecked in the last lap...","Talladega Nights: The Ballad of Ricky Bobby"
"1761",6227500,6229200,"...on the straightaway.What a shame.","Talladega Nights: The Ballad of Ricky Bobby"
"1762",6229400,6231200,"Oh, God.","Talladega Nights: The Ballad of Ricky Bobby"
"1763",6232300,6236200,"lt looks like neither Girard or Bobbywill finish this race.","Talladega Nights: The Ballad of Ricky Bobby"
"1764",6236200,6239500,"We'd like to thank you for joining usfor NBC's coverage of NAS CAR.","Talladega Nights: The Ballad of Ricky Bobby"
"1765",6239700,6242700,"Coming up next,it's lce Dancing to the Hits of Motown.","Talladega Nights: The Ballad of Ricky Bobby"
"1766",6262300,6265100,"Wait a minute, there's somethinggoing on on the track down there.","Talladega Nights: The Ballad of Ricky Bobby"
"1767",6265400,6267600,"Oh, my God,they're racing each other on foot.","Talladega Nights: The Ballad of Ricky Bobby"
"1768",6267900,6269100,"These men will not quit.","Talladega Nights: The Ballad of Ricky Bobby"
"1769",6269400,6271500,"Go! Go!","Talladega Nights: The Ballad of Ricky Bobby"
"1770",6274100,6276800,"Ricky, Ricky. He's going,he's going, he's going. Look!","Talladega Nights: The Ballad of Ricky Bobby"
"1771",6314300,6316100,"He did it!","Talladega Nights: The Ballad of Ricky Bobby"
"1772",6322700,6324800,"Well, I'll be damned.","Talladega Nights: The Ballad of Ricky Bobby"
"1773",6326200,6328200,"Good for you, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"1774",6334200,6336300,"Yeah! Yeah!","Talladega Nights: The Ballad of Ricky Bobby"
"1775",6336500,6337900,"Ricky Bobby wins!","Talladega Nights: The Ballad of Ricky Bobby"
"1776",6338100,6340600,"You'll never see anything like thatin a hundred lifetimes.","Talladega Nights: The Ballad of Ricky Bobby"
"1777",6340900,6344400,"lt was completely illegaI and in no waywill count, but that was something.","Talladega Nights: The Ballad of Ricky Bobby"
"1778",6344700,6347100,"lt was. That was really good.","Talladega Nights: The Ballad of Ricky Bobby"
"1779",6349600,6353300,"Monsieur Bobby,by defeating me today...","Talladega Nights: The Ballad of Ricky Bobby"
"1780",6353300,6355900,"...you have set me free.","Talladega Nights: The Ballad of Ricky Bobby"
"1781",6356100,6358500,"And for that, I thank you.","Talladega Nights: The Ballad of Ricky Bobby"
"1782",6360500,6364100,"I will never shake your hand, ever.","Talladega Nights: The Ballad of Ricky Bobby"
"1783",6366100,6368200,"But I will give you this.","Talladega Nights: The Ballad of Ricky Bobby"
"1784",6389500,6394300,"Sir, you taste of America.","Talladega Nights: The Ballad of Ricky Bobby"
"1785",6395600,6397500,"Thank you.","Talladega Nights: The Ballad of Ricky Bobby"
"1786",6402500,6405600,"No, once was good. Once was good.","Talladega Nights: The Ballad of Ricky Bobby"
"1787",6410100,6413000,"Boy, that Halliburton.Halliburton's taken off, haven't they?","Talladega Nights: The Ballad of Ricky Bobby"
"1788",6413200,6414500,"Yeah, yeah, we're doing well.","Talladega Nights: The Ballad of Ricky Bobby"
"1789",6414700,6417400,"Now there's some stockI'd like to get my hands on.","Talladega Nights: The Ballad of Ricky Bobby"
"1790",6417700,6419700,"Ladies and gentlemen,NASCAR fans...","Talladega Nights: The Ballad of Ricky Bobby"
"1791",6419900,6422400,"...your eyes on Talladega'sfamed Victory Lane...","Talladega Nights: The Ballad of Ricky Bobby"
"1792",6422700,6424500,"...as we get readyfor trophy time here...","Talladega Nights: The Ballad of Ricky Bobby"
"1793",6424700,6427900,"...following an exciting runningof the Talladega 500.","Talladega Nights: The Ballad of Ricky Bobby"
"1794",6428100,6430300,"First, a very brief explanation.","Talladega Nights: The Ballad of Ricky Bobby"
"1795",6430500,6435100,"Because the drivers that finishedfirst and second got out of their cars...","Talladega Nights: The Ballad of Ricky Bobby"
"1796",6435100,6437700,"...they have officiallybeen disqualified.","Talladega Nights: The Ballad of Ricky Bobby"
"1797",6437900,6441600,"So now the winner, he was third,he's now number one:","Talladega Nights: The Ballad of Ricky Bobby"
"1798",6442300,6445700,"CaI Naughton Jr.!","Talladega Nights: The Ballad of Ricky Bobby"
"1799",6446900,6448500,"Yeah, come on, guys!","Talladega Nights: The Ballad of Ricky Bobby"
"1800",6451200,6454200,"-Give me that thing.-Cal, you're number one!","Talladega Nights: The Ballad of Ricky Bobby"
"1801",6454200,6456900,"I've been waiting a long time for youto say my name, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1802",6457100,6460100,"I know it's a technicality,but I tell you what...","Talladega Nights: The Ballad of Ricky Bobby"
"1803",6460300,6463600,"...you try to take this away from me,I'll sock you in the face.","Talladega Nights: The Ballad of Ricky Bobby"
"1804",6463900,6465600,"Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1805",6465900,6467500,"Give me that thing.","Talladega Nights: The Ballad of Ricky Bobby"
"1806",6470300,6473500,"I can't believe it. I can't believe it!","Talladega Nights: The Ballad of Ricky Bobby"
"1807",6474100,6477100,"-Cal!-Put me down.","Talladega Nights: The Ballad of Ricky Bobby"
"1808",6477200,6478900,"I'm proud of you!","Talladega Nights: The Ballad of Ricky Bobby"
"1809",6479100,6482600,"Get up here, man.No, you come up here.","Talladega Nights: The Ballad of Ricky Bobby"
"1810",6482900,6484100,"You come up here.","Talladega Nights: The Ballad of Ricky Bobby"
"1811",6487400,6489800,"-CaI Naughton! CaI Naughton.-Oh, my God.","Talladega Nights: The Ballad of Ricky Bobby"
"1812",6490100,6492900,"For this to happen....Am I dead, man?","Talladega Nights: The Ballad of Ricky Bobby"
"1813",6493200,6495300,"You won the Talladega 500,all right?","Talladega Nights: The Ballad of Ricky Bobby"
"1814",6496900,6498300,"I owe you an apology.","Talladega Nights: The Ballad of Ricky Bobby"
"1815",6498900,6501200,"-Come on.-Man, I'm sorry about Carley.","Talladega Nights: The Ballad of Ricky Bobby"
"1816",6501500,6504300,"She walked straight up to meand grabbed me in the crotch.","Talladega Nights: The Ballad of Ricky Bobby"
"1817",6504600,6508100,"-It's like a tractor beam of hotness.-I know.","Talladega Nights: The Ballad of Ricky Bobby"
"1818",6509400,6511300,"Shake and Bake?","Talladega Nights: The Ballad of Ricky Bobby"
"1819",6512700,6515900,"No. Never again.","Talladega Nights: The Ballad of Ricky Bobby"
"1820",6517900,6521900,"You're right.I was a totaI dick, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1821",6522300,6524400,"From now on...","Talladega Nights: The Ballad of Ricky Bobby"
"1822",6525700,6527900,"...it's Magic Man...","Talladega Nights: The Ballad of Ricky Bobby"
"1823",6528100,6529500,"...and EI Diablo.","Talladega Nights: The Ballad of Ricky Bobby"
"1824",6530500,6532200,"What's ''Diablo'' mean?","Talladega Nights: The Ballad of Ricky Bobby"
"1825",6532400,6533700,"It's like, you know....","Talladega Nights: The Ballad of Ricky Bobby"
"1826",6533900,6536100,"It's like Spanish for,like, a fighting chicken.","Talladega Nights: The Ballad of Ricky Bobby"
"1827",6536200,6537700,"-That's awesome.-I know.","Talladega Nights: The Ballad of Ricky Bobby"
"1828",6537900,6541000,"-With the claws.-With the claws and the beak.","Talladega Nights: The Ballad of Ricky Bobby"
"1829",6541300,6542500,"Where did you think of that?","Talladega Nights: The Ballad of Ricky Bobby"
"1830",6542800,6544300,"You just-- Sometimes things click.","Talladega Nights: The Ballad of Ricky Bobby"
"1831",6545100,6547400,"-I love you, bro.-I love you too.","Talladega Nights: The Ballad of Ricky Bobby"
"1832",6549100,6552900,"Oh, my God!Oh, my God, I can't believe it!","Talladega Nights: The Ballad of Ricky Bobby"
"1833",6553700,6557200,"Excuse me, guys. Nice job.","Talladega Nights: The Ballad of Ricky Bobby"
"1834",6557200,6558700,"Hey, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1835",6559300,6560400,"Hey, Carley.","Talladega Nights: The Ballad of Ricky Bobby"
"1836",6560700,6564300,"I've decided I can love you again.You're a winner.","Talladega Nights: The Ballad of Ricky Bobby"
"1837",6564900,6567200,"-Yeah, I don't think so.-Really?","Talladega Nights: The Ballad of Ricky Bobby"
"1838",6567300,6572300,"Are you prepared to walk awayfrom these pearls...","Talladega Nights: The Ballad of Ricky Bobby"
"1839",6573600,6574900,"...of delight?","Talladega Nights: The Ballad of Ricky Bobby"
"1840",6579300,6583000,"Well.... Yeah, this is tough.How would it work?","Talladega Nights: The Ballad of Ricky Bobby"
"1841",6583300,6584900,"-Would CaI move out?-Yep, gone.","Talladega Nights: The Ballad of Ricky Bobby"
"1842",6585200,6587100,"Kids move back in?","Talladega Nights: The Ballad of Ricky Bobby"
"1843",6587300,6590500,"-Can I just have a little refresher?-Of course, baby.","Talladega Nights: The Ballad of Ricky Bobby"
"1844",6592100,6594100,"This is why you fell in love,don't forget.","Talladega Nights: The Ballad of Ricky Bobby"
"1845",6594100,6596500,"Yeah, I'm in.I'm moving in right now.","Talladega Nights: The Ballad of Ricky Bobby"
"1846",6596700,6598600,"I'll drive 1 00 miles an hourto your house.","Talladega Nights: The Ballad of Ricky Bobby"
"1847",6598800,6600500,"-Our house. Our house.-Our house, yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"1848",6600700,6603100,"No, I'm not. Come on.It's gonna be awkward.","Talladega Nights: The Ballad of Ricky Bobby"
"1849",6603100,6604800,"-Hey, baby.-Hey.","Talladega Nights: The Ballad of Ricky Bobby"
"1850",6607000,6608700,"Wait a minute.","Talladega Nights: The Ballad of Ricky Bobby"
"1851",6609000,6612200,"You are ready to walk away...","Talladega Nights: The Ballad of Ricky Bobby"
"1852",6612300,6616000,"...from FHM magazine'snumber seven hottest ass...","Talladega Nights: The Ballad of Ricky Bobby"
"1853",6616300,6620000,"...for the girI who forgetsto get your dry cleaning?","Talladega Nights: The Ballad of Ricky Bobby"
"1854",6620300,6621600,"-Yeah.-Yeah?","Talladega Nights: The Ballad of Ricky Bobby"
"1855",6622000,6624500,"-Yeah.-Good luck, weirdoes.","Talladega Nights: The Ballad of Ricky Bobby"
"1856",6624800,6626500,"-Carley, come back here.-Yes, Susie Q?","Talladega Nights: The Ballad of Ricky Bobby"
"1857",6626700,6629700,"There's something I've wantedto tell you for a really long time.","Talladega Nights: The Ballad of Ricky Bobby"
"1858",6631000,6634200,"Thank you. Maybe one together?","Talladega Nights: The Ballad of Ricky Bobby"
"1859",6635100,6638100,"-Susie Q, are those real?-Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"1860",6638300,6641200,"Well, girl, you got some game.","Talladega Nights: The Ballad of Ricky Bobby"
"1861",6643100,6645100,"-We'll see you on down the road.-Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"1862",6645100,6647100,"-You seen Cal?-He's somewhere around here.","Talladega Nights: The Ballad of Ricky Bobby"
"1863",6647100,6650200,"Hey, Cal! Baby, I'm coming.Thanks, baby.","Talladega Nights: The Ballad of Ricky Bobby"
