"id","startTime","endTime","text","title"
"2034",6965542,6967835,"- and sung to us, don't you remember?- Think I'd better be going.","It's a Wonderful Life"
"2035",6967919,6969253,"Look, now, why don't you be a good kid,","It's a Wonderful Life"
"2036",6969338,6970463,"and we'll take you in to a doctor?","It's a Wonderful Life"
"2037",6970547,6972506,"- Everything's gonna be all right.- Bert, no, listen to me.","It's a Wonderful Life"
"2038",6972591,6974467,"Ernie, will you take me overto my mother's house?","It's a Wonderful Life"
"2039",6974551,6977011,"Bert, listen. It's that fellow here.He says he's an angel.","It's a Wonderful Life"
"2040",6977095,6980556,"- He's trying to hypnotize me.- I hate to do this to you, bud, but...","It's a Wonderful Life"
"2041",6981892,6984602,"Run, George! Run, George! Run!","It's a Wonderful Life"
"2042",6986313,6989106,"- Joseph! Help! Help!- Oh, shut up.","It's a Wonderful Life"
"2043",6989232,6992068,"Oh, Joseph! Joseph!","It's a Wonderful Life"
"2044",6997866,7001160,"Where'd he go? Where'd he go?I had him right here.","It's a Wonderful Life"
"2045",7003914,7005456,"I need a drink.","It's a Wonderful Life"
"2046",7005916,7008584,"Well, which way did he go?Help me find him.","It's a Wonderful Life"
"2047",7018470,7019595,"Well?","It's a Wonderful Life"
"2048",7022849,7024058,"Mother.","It's a Wonderful Life"
"2049",7026061,7028104,"Mother? What do you want?","It's a Wonderful Life"
"2050",7029272,7031941,"Mother, this is George.","It's a Wonderful Life"
"2051",7032275,7034068,"I thought sure you'd remember me.","It's a Wonderful Life"
"2052",7034152,7035569,"George who?","It's a Wonderful Life"
"2053",7035654,7037530,"If you're looking for a room,there's no vacancy.","It's a Wonderful Life"
"2054",7037614,7040950,"Mother, listen. Please help me.Something terrible's happened to me.","It's a Wonderful Life"
"2055",7041034,7043452,"I don't know what it is.Something's happened to everybody.","It's a Wonderful Life"
"2056",7043537,7046497,"Please let me come in,and keep me here until I get over it.","It's a Wonderful Life"
"2057",7046581,7048916,"Get over what? I don't take in strangers","It's a Wonderful Life"
"2058",7049000,7051544,"unless they're sent hereby somebody I know.","It's a Wonderful Life"
"2059",7051878,7056882,"Well, I know everybody you know.Your brother-in-law, Uncle Billy.","It's a Wonderful Life"
"2060",7056967,7058676,"- You know him?- Well, sure I do.","It's a Wonderful Life"
"2061",7058760,7060886,"- When did you see him last?- Today over at his house.","It's a Wonderful Life"
"2062",7060971,7062096,"It's a lie.","It's a Wonderful Life"
"2063",7062180,7065057,"He's been in the insane asylumever since he lost his business.","It's a Wonderful Life"
"2064",7065142,7068018,"And if you ask me,that's where you belong.","It's a Wonderful Life"
"2065",7079948,7081615,"Strange, isn't it?","It's a Wonderful Life"
"2066",7082075,7084994,"Each man's lifetouches so many other lives.","It's a Wonderful Life"
"2067",7085454,7088414,"And when he isn't around,he leaves an awful hole, doesn't he?","It's a Wonderful Life"
"2068",7088498,7089665,"I've heard of things like this.","It's a Wonderful Life"
"2069",7089750,7091500,"You got me in some kind of a spellor something.","It's a Wonderful Life"
"2070",7091585,7093669,"Well, I'm gonna get out of it.I'll get out of it.","It's a Wonderful Life"
"2071",7093754,7095546,"I know how, too. I...","It's a Wonderful Life"
"2072",7095964,7097089,"The last man I talked to,","It's a Wonderful Life"
"2073",7097174,7099341,"before all this stuffstarted happening to me, was Martini.","It's a Wonderful Life"
"2074",7099426,7100634,"You know where he lives?","It's a Wonderful Life"
"2075",7100719,7103637,"Well, sure, I know where he lives.He lives in Bailey Park.","It's a Wonderful Life"
"2076",7107225,7111687,"- Are you sure this is Bailey Park?- No, I'm not sure of anything anymore.","It's a Wonderful Life"
"2077",7112564,7115399,"All I know is this should be Bailey Park.","It's a Wonderful Life"
"2078",7116193,7119945,"- But where are the houses?- You weren't here to build them.","It's a Wonderful Life"
"2079",7124534,7127536,"Your brother Harry Baileybroke through the ice","It's a Wonderful Life"
"2080",7127621,7129497,"and was drowned at the age of nine.","It's a Wonderful Life"
"2081",7129581,7131665,"That's a lie. Harry Bailey went to war.","It's a Wonderful Life"
"2082",7131750,7133209,"He got the CongressionalMedal of Honor.","It's a Wonderful Life"
"2083",7133293,7135252,"He saved the livesof every man on that transport.","It's a Wonderful Life"
"2084",7135337,7137379,"Every man on that transport died.","It's a Wonderful Life"
"2085",7137464,7138798,"Harry wasn't there to save them,","It's a Wonderful Life"
"2086",7138882,7141592,"because you weren't thereto save Harry.","It's a Wonderful Life"
"2087",7152771,7156315,"You see, George?You really had a wonderful life.","It's a Wonderful Life"
"2088",7156775,7160861,"Don't you see what a mistakeit would be to throw it away?","It's a Wonderful Life"
"2089",7161530,7163447,"- Clarence.- Yes, George?","It's a Wonderful Life"
"2090",7164449,7167660,"- Where's Mary?- Oh, well, I can't...","It's a Wonderful Life"
"2091",7167744,7170287,"I don't know how you know these things,but tell me, where is she?","It's a Wonderful Life"
"2092",7170372,7172331,"If you know where she is,tell me where my wife is.","It's a Wonderful Life"
"2093",7172415,7175417,"- I'm not supposed to tell.- Please, Clarence, tell me where she is.","It's a Wonderful Life"
"2094",7175502,7177837,"- You're not gonna like it, George.- Where is she?","It's a Wonderful Life"
"2095",7177921,7180256,"She's an old maid. She never married.","It's a Wonderful Life"
"2096",7180340,7182675,"Where is Mary? Where is she?Where is she?","It's a Wonderful Life"
"2097",7182759,7185678,"She's just about to close up the library!","It's a Wonderful Life"
"2098",7189558,7192935,"There must be some easier wayfor me to get my wings.","It's a Wonderful Life"
"2099",7204447,7215833,"Mary!","It's a Wonderful Life"
"2100",7217252,7218794,"Mary! Mary!","It's a Wonderful Life"
"2101",7218962,7221714,"Mary, it's George. Don't you know me?What's happened to us?","It's a Wonderful Life"
"2102",7221798,7223132,"I don't know you. Let me go!","It's a Wonderful Life"
"2103",7223216,7226260,"Mary, please! Oh, don't do this to me.Please, Mary, help me.","It's a Wonderful Life"
"2104",7226344,7228512,"Where's our kids? I need you, Mary.","It's a Wonderful Life"
"2105",7229180,7230973,"Help me, Mary!","It's a Wonderful Life"
"2106",7231224,7232850,"Mary! Let me go!","It's a Wonderful Life"
"2107",7233143,7234852,"Help! It's a wild man!","It's a Wonderful Life"
"2108",7236104,7238772,"The wild man is chasing me.Somebody stop him!","It's a Wonderful Life"
"2109",7238857,7241442,"Tom! Ed! Charlie!","It's a Wonderful Life"
"2110",7242152,7243485,"That's my wife!","It's a Wonderful Life"
"2111",7246031,7247573,"- Mary!- No, you don't.","It's a Wonderful Life"
"2112",7247657,7248741,"Somebody call the police.","It's a Wonderful Life"
"2113",7248825,7250159,"Somebody hit him on the headwith a bottle.","It's a Wonderful Life"
"2114",7250243,7252369,"You need a straightjacket.","It's a Wonderful Life"
"2115",7253496,7254788,"Clarence!","It's a Wonderful Life"
"2116",7255248,7256832,"Get out of here!","It's a Wonderful Life"
"2117",7256917,7258167,"Clarence!","It's a Wonderful Life"
"2118",7259878,7262338,"- Clarence!- Right, that's you!","It's a Wonderful Life"
"2119",7265467,7266842,"Stand back!","It's a Wonderful Life"
"2120",7270555,7282316,"Clarence!","It's a Wonderful Life"
"2121",7287238,7289490,"Clarence! Clarence!","It's a Wonderful Life"
"2122",7291117,7292826,"Help me, Clarence!","It's a Wonderful Life"
"2123",7293954,7295371,"Get me back!","It's a Wonderful Life"
"2124",7296206,7299166,"Get me back.I don't care what happens to me.","It's a Wonderful Life"
"2125",7299542,7301877,"Get me back to my wife and kids.","It's a Wonderful Life"
"2126",7302045,7304129,"Help me, Clarence, please.","It's a Wonderful Life"
"2127",7304631,7309259,"Please. I want to live again.I want to live again.","It's a Wonderful Life"
"2128",7311012,7315015,"I want to live again.Please, God, let me live again.","It's a Wonderful Life"
"2129",7324067,7325484,"Hey, George!","It's a Wonderful Life"
"2130",7326903,7328070,"George!","It's a Wonderful Life"
"2131",7329114,7331156,"You all right. Hey, what's the matter?","It's a Wonderful Life"
"2132",7331241,7333659,"Now get out of here, Bert,or I'll hit you again! Get out of here!","It's a Wonderful Life"
"2133",7333743,7335494,"What the sam hillare you yelling for, George?","It's a Wonderful Life"
"2134",7335578,7337079,"You...","It's a Wonderful Life"
"2135",7338415,7341291,"George? Bert, do you know me?","It's a Wonderful Life"
"2136",7341626,7343627,"Know you? You kidding?","It's a Wonderful Life"
"2137",7343712,7345838,"I've been looking all over towntrying to find you.","It's a Wonderful Life"
"2138",7345922,7348882,"I saw your car piled into that treedown there, and I thought maybe you...","It's a Wonderful Life"
"2139",7348967,7351218,"Hey, your mouth's bleeding.Are you sure you're all right?","It's a Wonderful Life"
"2140",7351302,7352803,"What did...","It's a Wonderful Life"
"2141",7356683,7359852,"My mouth's bleeding, Bert!My mouth's...","It's a Wonderful Life"
"2142",7360103,7363188,"Zuzu's petals. Zuzu... There they are!","It's a Wonderful Life"
"2143",7363273,7366191,"Bert! What do you know about that?","It's a Wonderful Life"
"2144",7366276,7370029,"- Merry Christmas!- Well, Merry Christmas.","It's a Wonderful Life"
"2145",7370447,7373574,"Mary! Mary!","It's a Wonderful Life"
"2146",7382208,7384209,"Hello, Bedford Falls!","It's a Wonderful Life"
"2147",7387213,7388589,"Merry Christmas!","It's a Wonderful Life"
"2148",7388673,7390507,"- Merry Christmas, George!- Merry Christmas!","It's a Wonderful Life"
"2149",7390592,7392468,"Merry Christmas, George.","It's a Wonderful Life"
"2150",7392552,7394970,"Merry Christmas, movie house!","It's a Wonderful Life"
"2151",7395513,7397806,"Merry Christmas, emporium!","It's a Wonderful Life"
"2152",7399059,7402770,"Merry Christmas,you wonderful old Building and Loan!","It's a Wonderful Life"
"2153",7406983,7410569,"Hey, Merry Christmas, Mr. Potter!","It's a Wonderful Life"
"2154",7410653,7413363,"Happy New Year to you in jail!","It's a Wonderful Life"
"2155",7413448,7415491,"Go on home. They're waiting for you.","It's a Wonderful Life"
"2156",7417077,7420079,"Mary! Mary!","It's a Wonderful Life"
"2157",7421790,7422873,"Mary!","It's a Wonderful Life"
"2158",7423792,7426627,"Well, hello, Mr. Bank Examiner!How are you?","It's a Wonderful Life"
"2159",7426711,7428921,"- Mr. Bailey, there's a deficit.- I know, $8,000.","It's a Wonderful Life"
"2160",7429005,7430464,"George, I've got a little paper here.","It's a Wonderful Life"
"2161",7430548,7431840,"I'll bet it's a warrant for my arrest.","It's a Wonderful Life"
"2162",7431925,7433592,"Isn't it wonderful? I'm going to jail!","It's a Wonderful Life"
"2163",7433676,7436053,"Merry Christmas! Reporters?Where's Mary?","It's a Wonderful Life"
"2164",7436137,7438931,"Mary! Oh, look at this wonderful,old drafty house.","It's a Wonderful Life"
"2165",7439015,7441308,"Mary! Mary!","It's a Wonderful Life"
"2166",7442560,7443685,"Mary.","It's a Wonderful Life"
"2167",7444437,7446105,"Have you seen my wife?","It's a Wonderful Life"
"2168",7446189,7449066,"Merry Christmas, Daddy.","It's a Wonderful Life"
"2169",7449150,7451193,"Kids! Pete!","It's a Wonderful Life"
"2170",7455865,7457116,"Kids! Janie!","It's a Wonderful Life"
"2171",7457200,7458700,"Janie! Tommy!","It's a Wonderful Life"
"2172",7460829,7463705,"Let me look at you.Oh, I could eat you up.","It's a Wonderful Life"
"2173",7464457,7465541,"Where's your mother?","It's a Wonderful Life"
"2174",7465625,7467417,"- She went looking for you.- With Uncle Billy.","It's a Wonderful Life"
"2175",7467502,7469211,"- Daddy!- Zuzu!","It's a Wonderful Life"
"2176",7469295,7471839,"Zuzu, my little gingersnap.How do you feel?","It's a Wonderful Life"
"2177",7471923,7475217,"- Fine! Not a smidge of temperature.- Not a smidge of...","It's a Wonderful Life"
"2178",7475885,7477886,"- Hallelujah!- Hello.","It's a Wonderful Life"
"2179",7478596,7481765,"- George! George, darling!- Mary! Mary!","It's a Wonderful Life"
"2180",7481850,7484059,"George, darling. Where have you been?","It's a Wonderful Life"
"2181",7484144,7487479,"- Oh, George, George, George.- Mary.","It's a Wonderful Life"
"2182",7487564,7490774,"Let me touch you.Let me touch you. Are you real?","It's a Wonderful Life"
"2183",7492235,7494361,"George, George.","It's a Wonderful Life"
"2184",7494445,7496363,"You have no ideawhat's happened to me.","It's a Wonderful Life"
"2185",7496447,7498448,"You've no idea what happened...","It's a Wonderful Life"
"2186",7499325,7501451,"Well, come on, George.Come on downstairs, quick.","It's a Wonderful Life"
"2187",7501536,7502870,"- They're on their way.- All right.","It's a Wonderful Life"
"2188",7502954,7504204,"Come on.","It's a Wonderful Life"
"2189",7506583,7508375,"Come on in here now.","It's a Wonderful Life"
"2190",7509544,7511170,"Now, you stand right over hereby the tree.","It's a Wonderful Life"
"2191",7511254,7513505,"Right there, and don't move.Don't move.","It's a Wonderful Life"
"2192",7513590,7515174,"What's happening?Who's gonna come?","It's a Wonderful Life"
"2193",7515592,7516925,"I hear them coming now.","It's a Wonderful Life"
"2194",7517010,7519428,"George, it's a miracle. It's a miracle.","It's a Wonderful Life"
"2195",7519512,7521722,"- What's happening?- What's happening?","It's a Wonderful Life"
"2196",7521806,7523807,"- Who's gonna come, Daddy?- Who, Daddy?","It's a Wonderful Life"
"2197",7523892,7527519,"Come in, Uncle Billy.Everybody, in here.","It's a Wonderful Life"
"2198",7527604,7528854,"George.","It's a Wonderful Life"
"2199",7530315,7532566,"Here's everything right here.","It's a Wonderful Life"
"2200",7533860,7537487,"Isn't it wonderful? So many friends.Mary did it, George! Mary did it!","It's a Wonderful Life"
"2201",7537572,7539156,"She told some peopleyou were in trouble,","It's a Wonderful Life"
"2202",7539240,7541200,"and they scattered all over towncollecting money.","It's a Wonderful Life"
"2203",7541284,7542367,"Didn't ask any questions.","It's a Wonderful Life"
"2204",7542452,7544161,"Just said,""George in trouble? Then count me in.""","It's a Wonderful Life"
"2205",7544245,7545954,"- What is this...- You never saw anything like it.","It's a Wonderful Life"
"2206",7546039,7548165,"...another run on the bank?","It's a Wonderful Life"
"2207",7548249,7550709,"Here you are, George. Merry Christmas.","It's a Wonderful Life"
