"id","startTime","endTime","text","title"
"3357",9245694,9247654,"- You know that, right?- I know.","The Wolf of Wall Street"
"3358",9248656,9249781,"I could fucking kiss you all over.","The Wolf of Wall Street"
"3359",9249865,9251032,"All right, enough, enough.","The Wolf of Wall Street"
"3360",9253119,9254244,"You want a beer, pal?","The Wolf of Wall Street"
"3361",9254328,9255578,"What are you drinking?","The Wolf of Wall Street"
"3362",9255663,9257747,"I got this non-alcoholic shit.","The Wolf of Wall Street"
"3363",9257832,9259040,"What's that?","The Wolf of Wall Street"
"3364",9259125,9262127,"A non-alcoholic beer. It's got no alcohol.","The Wolf of Wall Street"
"3365",9262210,9264504,"- It's a beer?- Yeah, with no alcohol.","The Wolf of Wall Street"
"3366",9265048,9266298,"But if you drink enough,","The Wolf of Wall Street"
"3367",9266381,9268299,"if you drink a lot,they get you fucked up?","The Wolf of Wall Street"
"3368",9268384,9270468,"No, there's no alcohol.That's the fucking point.","The Wolf of Wall Street"
"3369",9270552,9271594,"I'm not a scientist.","The Wolf of Wall Street"
"3370",9271679,9272845,"I don't know what the fuckyou're talking about.","The Wolf of Wall Street"
"3371",9272931,9274513,"I can get you a beerif you want a fucking beer.","The Wolf of Wall Street"
"3372",9274640,9276766,"I know, but I don't drink. You remember?","The Wolf of Wall Street"
"3373",9276851,9278059,"I don't drink anymore.","The Wolf of Wall Street"
"3374",9278144,9280603,"Oh, you wanna go insideand blow some lines of baking powder?","The Wolf of Wall Street"
"3375",9280688,9281854,"Or baking soda...","The Wolf of Wall Street"
"3376",9282648,9284941,"Can't imagine ever not enjoyinggetting fucked up.","The Wolf of Wall Street"
"3377",9285025,9286442,"- Yeah.- I love it.","The Wolf of Wall Street"
"3378",9286527,9288069,"How's being sober?","The Wolf of Wall Street"
"3379",9288154,9289987,"- Fucking sucks.- Boring, right?","The Wolf of Wall Street"
"3380",9290073,9292490,"So boring. I wanna kill myself.","The Wolf of Wall Street"
"3381",9293033,9295576,"There's a term,and we don't like to use it","The Wolf of Wall Street"
"3382",9295662,9297120,"unless circumstances dictate,","The Wolf of Wall Street"
"3383",9297204,9299164,"and I think they do dictate in this case,","The Wolf of Wall Street"
"3384",9299247,9300665,"and the term is ""Grenada.""","The Wolf of Wall Street"
"3385",9300750,9302291,"Have you ever heard of Grenada?","The Wolf of Wall Street"
"3386",9302377,9303417,"No. No, I haven't.","The Wolf of Wall Street"
"3387",9303543,9307047,"Grenada's very interesting becauseit is a small island nation","The Wolf of Wall Street"
"3388",9307130,9310675,"that was invaded bythe United States of America in 1983.","The Wolf of Wall Street"
"3389",9310760,9312843,"It's about 90,000 people.","The Wolf of Wall Street"
"3390",9312929,9315180,"And essentially, it means","The Wolf of Wall Street"
"3391",9315932,9317933,"this case is unloseable.","The Wolf of Wall Street"
"3392",9318016,9319101,"Okay?","The Wolf of Wall Street"
"3393",9319184,9320769,"So, you know, we can come in,","The Wolf of Wall Street"
"3394",9320852,9322688,"we can have our dickhanging out of our pants.","The Wolf of Wall Street"
"3395",9322772,9323939,"Nobody gives a fuck.","The Wolf of Wall Street"
"3396",9324022,9325565,"I'm gonna win.","The Wolf of Wall Street"
"3397",9325733,9327109,"You, sir,","The Wolf of Wall Street"
"3398",9328653,9330404,"are what's known","The Wolf of Wall Street"
"3399",9331406,9332613,"as a Grenada.","The Wolf of Wall Street"
"3400",9335743,9338077,"You're looking at real prison time.","The Wolf of Wall Street"
"3401",9339246,9341581,"Money launderingcan get you as much as 20 years.","The Wolf of Wall Street"
"3402",9342583,9345252,"And our case couldn't be strongerif we caught you","The Wolf of Wall Street"
"3403",9345335,9347004,"shoving cash in your mattress.","The Wolf of Wall Street"
"3404",9347087,9348129,"Is that right?","The Wolf of Wall Street"
"3405",9349006,9351424,"Hey, Jordan. Jordan.","The Wolf of Wall Street"
"3406",9352135,9355970,"Your rotting away in jailtill your kids get out of college,","The Wolf of Wall Street"
"3407",9356055,9357681,"that's not our ambition here.","The Wolf of Wall Street"
"3408",9359100,9361643,"There's other peopleinvolved in this, too.","The Wolf of Wall Street"
"3409",9361727,9364854,"We think they needto see their day in court as well.","The Wolf of Wall Street"
"3410",9367441,9369484,"Why do I sensethere's an offer in the air?","The Wolf of Wall Street"
"3411",9369568,9372236,"Look at him. He's got a sense.What are you, Kreskin?","The Wolf of Wall Street"
"3412",9373448,9376199,"Full cooperation. He provides uswith a comprehensive list","The Wolf of Wall Street"
"3413",9376283,9378659,"of all the co-conspiratorsspanning the last seven years,","The Wolf of Wall Street"
"3414",9378745,9380703,"and he also agrees to wear a wire.","The Wolf of Wall Street"
"3415",9380788,9382039,"Wait...","The Wolf of Wall Street"
"3416",9382122,9383873,"Did you just say ""wear a wire""?","The Wolf of Wall Street"
"3417",9383958,9385208,"A wire.","The Wolf of Wall Street"
"3418",9385292,9386667,"What does that mean?","The Wolf of Wall Street"
"3419",9386753,9388586,"You want me to rat? Is that it?","The Wolf of Wall Street"
"3420",9388671,9389962,"No, I want you to cooperate.","The Wolf of Wall Street"
"3421",9390048,9391965,"- No. You want me to rat, right?- Yes. We want you to rat.","The Wolf of Wall Street"
"3422",9392049,9395886,"That's fucking exactlywhat we want you to do. To rat.","The Wolf of Wall Street"
"3423",9399974,9401808,"How was Cristy's party?","The Wolf of Wall Street"
"3424",9401893,9402976,"Fine.","The Wolf of Wall Street"
"3425",9403060,9404435,"Good.","The Wolf of Wall Street"
"3426",9405604,9408065,"Babe, I spoketo the lawyers again today.","The Wolf of Wall Street"
"3427",9408148,9410816,"I have some really, really great news.","The Wolf of Wall Street"
"3428",9412653,9415197,"Turns out you're completelyoff the hook, honey.","The Wolf of Wall Street"
"3429",9416156,9417824,"I know that already.","The Wolf of Wall Street"
"3430",9417908,9419408,"Right. Exactly.","The Wolf of Wall Street"
"3431",9419494,9422703,"You never did anything wrongin the first place, right?","The Wolf of Wall Street"
"3432",9423664,9425873,"It turns out, all the FBI really","The Wolf of Wall Street"
"3433",9426541,9430211,"wants from me is to cooperate.","The Wolf of Wall Street"
"3434",9430462,9431671,"You know?","The Wolf of Wall Street"
"3435",9431755,9434757,"Turns out I have so much informationabout the stock market and Wall Street,","The Wolf of Wall Street"
"3436",9434842,9436635,"I could save the governmentyears of heartache,","The Wolf of Wall Street"
"3437",9436718,9439345,"not to mention countless dollars.","The Wolf of Wall Street"
"3438",9440847,9443183,"But it gets even better, babe.","The Wolf of Wall Street"
"3439",9443643,9446185,"Because if I do decide to cooperate,","The Wolf of Wall Street"
"3440",9446561,9449397,"I might only be lookingat four short years,","The Wolf of Wall Street"
"3441",9449481,9450941,"in which case, you know,","The Wolf of Wall Street"
"3442",9451024,9454068,"we could start fresh,maybe sell the house.","The Wolf of Wall Street"
"3443",9454153,9455779,"And any fines that I'd have to pay","The Wolf of Wall Street"
"3444",9455862,9457656,"wouldn't be duetill after I serve my term,","The Wolf of Wall Street"
"3445",9457739,9460032,"so we'd still have plentyof money left over, you know?","The Wolf of Wall Street"
"3446",9462702,9465121,"The only thing thatof course bummed me out a little bit","The Wolf of Wall Street"
"3447",9465206,9470252,"is this whole idea of having togive information about my friends.","The Wolf of Wall Street"
"3448",9470335,9473547,"Like you said, ""There's no friendson Wall Street."" Right?","The Wolf of Wall Street"
"3449",9473630,9475590,"Right. Right. Exactly.","The Wolf of Wall Street"
"3450",9475674,9477259,"There's a silver liningto that, too, honey.","The Wolf of Wall Street"
"3451",9477343,9479010,"Because they said eventually...","The Wolf of Wall Street"
"3452",9479094,9481971,"Eventually everyone's gonna haveto give information on this case.","The Wolf of Wall Street"
"3453",9482056,9484850,"So, at the end of the day, it mightnot even be a factor. You know?","The Wolf of Wall Street"
"3454",9484933,9487059,"Well, that's good news. Right?","The Wolf of Wall Street"
"3455",9487185,9488895,"Yeah, yeah.","The Wolf of Wall Street"
"3456",9488979,9490689,"I'm really happy for you.","The Wolf of Wall Street"
"3457",9492066,9495317,"What do you mean,happy for me, sweetheart?","The Wolf of Wall Street"
"3458",9496236,9498822,"You should be happy forthe both of us. Right?","The Wolf of Wall Street"
"3459",9498906,9500865,"- Yeah, right.- All right.","The Wolf of Wall Street"
"3460",9502951,9504577,"Come here, baby.","The Wolf of Wall Street"
"3461",9505078,9506620,"Give me a kiss, sweetheart.","The Wolf of Wall Street"
"3462",9506706,9507706,"Jordan...","The Wolf of Wall Street"
"3463",9507790,9508998,"Oh, come on, baby.","The Wolf of Wall Street"
"3464",9509083,9511292,"I haven't made love to youin so long. Please.","The Wolf of Wall Street"
"3465",9511377,9513795,"- No. Jordan, stop it.- Come on, honey, please.","The Wolf of Wall Street"
"3466",9513879,9515297,"No! Jordan, stop it!","The Wolf of Wall Street"
"3467",9517049,9519259,"I've loved yousince the moment I saw you.","The Wolf of Wall Street"
"3468",9523138,9525014,"I fucking hate you, Jordan.","The Wolf of Wall Street"
"3469",9525600,9528143,"- Get off me!- Baby... Don't do that.","The Wolf of Wall Street"
"3470",9529020,9530936,"You know how much I love you, right?","The Wolf of Wall Street"
"3471",9531439,9533606,"Stop that, sweetie. Please.","The Wolf of Wall Street"
"3472",9538862,9540906,"You wanna fuck me, Jordan?","The Wolf of Wall Street"
"3473",9542657,9544367,"You wanna fuck me?","The Wolf of Wall Street"
"3474",9545369,9546494,"Good.","The Wolf of Wall Street"
"3475",9546578,9547913,"Go ahead.","The Wolf of Wall Street"
"3476",9548414,9550332,"Go ahead and fuck me.","The Wolf of Wall Street"
"3477",9551416,9553834,"I want you to fuck me real hard.","The Wolf of Wall Street"
"3478",9553960,9556629,"I want you to fuck me likeit's the last fucking time.","The Wolf of Wall Street"
"3479",9556713,9558048,"- Why are you moving like that?- Come on.","The Wolf of Wall Street"
"3480",9558131,9559090,"Please hold still.","The Wolf of Wall Street"
"3481",9559174,9560717,"'Cause I want you to come for me, baby.","The Wolf of Wall Street"
"3482",9560800,9562135,"Come on, babe.","The Wolf of Wall Street"
"3483",9562219,9563719,"Come for me, baby.","The Wolf of Wall Street"
"3484",9563804,9565013,"I want you to come for me","The Wolf of Wall Street"
"3485",9565096,9566556,"like it's the last fucking time.","The Wolf of Wall Street"
"3486",9566640,9568099,"- Yeah?- Yeah.","The Wolf of Wall Street"
"3487",9568183,9570769,"Come on, baby. Come for me.Come for me, baby.","The Wolf of Wall Street"
"3488",9570852,9571977,"Come on, baby.","The Wolf of Wall Street"
"3489",9572063,9573396,"- Yeah?- Yeah.","The Wolf of Wall Street"
"3490",9573480,9575397,"- Yeah, baby, come.- You want me to come for you?","The Wolf of Wall Street"
"3491",9575483,9576649,"Yeah.","The Wolf of Wall Street"
"3492",9577485,9579443,"- You want me to come for you?- Yeah!","The Wolf of Wall Street"
"3493",9579528,9581862,"Huh? You want me to come for you?","The Wolf of Wall Street"
"3494",9583699,9585407,"Oh, God, baby. Yeah!","The Wolf of Wall Street"
"3495",9585493,9587994,"Oh, God. Oh, God.","The Wolf of Wall Street"
"3496",9589329,9593750,"Oh, God.","The Wolf of Wall Street"
"3497",9593834,9595084,"Jesus.","The Wolf of Wall Street"
"3498",9598713,9600048,"Oh, baby.","The Wolf of Wall Street"
"3499",9600131,9602634,"That was so fucking great!","The Wolf of Wall Street"
"3500",9602718,9604010,"Oh, God!","The Wolf of Wall Street"
"3501",9606346,9608306,"That was the last time.","The Wolf of Wall Street"
"3502",9608808,9610766,"What do you mean, baby?","The Wolf of Wall Street"
"3503",9610851,9613811,"I mean that was the last timewe ever have sex.","The Wolf of Wall Street"
"3504",9614814,9616855,"What are you talking about?","The Wolf of Wall Street"
"3505",9618859,9620527,"I want a divorce.","The Wolf of Wall Street"
"3506",9622112,9624113,"What do you mean, you want a divorce?","The Wolf of Wall Street"
"3507",9624198,9626240,"What's that supposed to mean,you want a divorce?","The Wolf of Wall Street"
"3508",9626325,9628200,"Get off me! I want a divorce.","The Wolf of Wall Street"
"3509",9628536,9629786,"You just made love to me.","The Wolf of Wall Street"
"3510",9629870,9630953,"What the fuck is wrong with you?","The Wolf of Wall Street"
"3511",9631038,9633372,"I don't love you anymore, Jordan!","The Wolf of Wall Street"
"3512",9634666,9636626,"Oh, you don't love me?","The Wolf of Wall Street"
"3513",9637043,9638628,"You don't love me anymore, huh?","The Wolf of Wall Street"
"3514",9638712,9640963,"Well, isn't that just fuckingconvenient for you!","The Wolf of Wall Street"
"3515",9641048,9642881,"Now that I'm under federal indictment,","The Wolf of Wall Street"
"3516",9642967,9644925,"with an electronic braceletaround my ankle,","The Wolf of Wall Street"
"3517",9645011,9646719,"now you decide you don'tfucking love me anymore.","The Wolf of Wall Street"
"3518",9646804,9648555,"- Is that right?- No, no.","The Wolf of Wall Street"
"3519",9648888,9651140,"What kind of person are you? Tell me.","The Wolf of Wall Street"
"3520",9651225,9652475,"You married me!","The Wolf of Wall Street"
"3521",9652559,9654059,"What the fuck is thatsupposed to mean?","The Wolf of Wall Street"
"3522",9654145,9655811,"Jordan, this is how it's gonna go.","The Wolf of Wall Street"
"3523",9655896,9658064,"I'm gonna take custody of the kids.","The Wolf of Wall Street"
"3524",9658148,9661692,"If you agree to the divorce right now,I will allow visitation.","The Wolf of Wall Street"
"3525",9661818,9663653,"- Okay? Don't try to fight it.- Oh, my God.","The Wolf of Wall Street"
"3526",9663737,9667906,"It'll save us both a lot of moneyand I got a feeling you're gonna need it.","The Wolf of Wall Street"
"3527",9669451,9672662,"You're not taking my kids, sweetheart.You hear me?","The Wolf of Wall Street"
"3528",9672746,9674164,"I've already talked to the lawyer.","The Wolf of Wall Street"
"3529",9674247,9675497,"He said even if you don't get convicted,","The Wolf of Wall Street"
"3530",9675583,9676665,"I've got a good chance of getting them.","The Wolf of Wall Street"
"3531",9676751,9677834,"I got news for you.","The Wolf of Wall Street"
"3532",9677917,9681337,"You're not fucking taking my children,you vicious fucking cunt, you!","The Wolf of Wall Street"
"3533",9681880,9683840,"Fuck you, you fucking bitch!","The Wolf of Wall Street"
"3534",9683924,9686092,"You're not fucking takingmy goddamn fucking kids!","The Wolf of Wall Street"
"3535",9686176,9687551,"You hear me? Fuck you!","The Wolf of Wall Street"
"3536",9687762,9690513,"You're not fuckingtaking my fucking kids!","The Wolf of Wall Street"
