"id","startTime","endTime","text","title"
"1859",6218087,6220506,"I'd like to get in mytwo cents' worth.","Mr. Deeds Goes to Town"
"1860",6220591,6224845,"- [murmuring]- Take the stand.","Mr. Deeds Goes to Town"
"1861",6238942,6241194,"Take a seat, please.","Mr. Deeds Goes to Town"
"1862",6254041,6256501,"Proceed.","Mr. Deeds Goes to Town"
"1863",6256585,6258712,"Well, I don't know where to begin.","Mr. Deeds Goes to Town"
"1864",6258795,6262090,"There've been so many thingssaid about me that I...","Mr. Deeds Goes to Town"
"1865",6264091,6266052,"About my playing the tuba.","Mr. Deeds Goes to Town"
"1866",6266136,6269014,"It seems like a lot of fusshas been made about that.","Mr. Deeds Goes to Town"
"1867",6269096,6272809,"If a man's crazyjust because he plays the tuba,","Mr. Deeds Goes to Town"
"1868",6272893,6274394,"then somebody'd better look into it","Mr. Deeds Goes to Town"
"1869",6274478,6277521,"because there are a lot of tuba playersrunning around loose.","Mr. Deeds Goes to Town"
"1870",6277605,6279231,"Of course, I don't see any harm in it.","Mr. Deeds Goes to Town"
"1871",6279315,6281777,"I play minewhenever I want to concentrate.","Mr. Deeds Goes to Town"
"1872",6281859,6283403,"That may sound funnyto some people,","Mr. Deeds Goes to Town"
"1873",6283487,6286530,"but everybody does something sillywhen they're thinking.","Mr. Deeds Goes to Town"
"1874",6286614,6291203,"For instance,the judge here is an ""O""-filler.","Mr. Deeds Goes to Town"
"1875",6291286,6292787,"- A what?- An ""O""-filler.","Mr. Deeds Goes to Town"
"1876",6292871,6295666,"You fill in all the spaces in the ""O's""with your pencil. I was watching you.","Mr. Deeds Goes to Town"
"1877",6295748,6297292,"[laughter]","Mr. Deeds Goes to Town"
"1878",6299377,6301630,"[gavel pounds]","Mr. Deeds Goes to Town"
"1879",6303631,6305801,"That may make you looka little crazy, Your Honor,","Mr. Deeds Goes to Town"
"1880",6305884,6307886,"just sitting around, filling in ""O's.""","Mr. Deeds Goes to Town"
"1881",6307970,6311347,"But I don't see anything wrong,'cause that helps you think.","Mr. Deeds Goes to Town"
"1882",6311430,6313975,"- Other people are doodlers.- Doodlers?","Mr. Deeds Goes to Town"
"1883",6314059,6316019,"That's a name wemade up back home","Mr. Deeds Goes to Town"
"1884",6316103,6319439,"for people who make foolish designson paper when they're thinking.","Mr. Deeds Goes to Town"
"1885",6319523,6322567,"It's called doodling.Almost everybody's a doodler.","Mr. Deeds Goes to Town"
"1886",6322650,6325487,"Did you ever see a scratch padin a telephone booth?","Mr. Deeds Goes to Town"
"1887",6325569,6329240,"People draw the most idiotic pictureswhen they're thinking.","Mr. Deeds Goes to Town"
"1888",6329323,6333494,"Uh, Dr. Von Holler here could probablythink up a long name for it","Mr. Deeds Goes to Town"
"1889",6333578,6336832,"- because he doodles all the time.- [laughter]","Mr. Deeds Goes to Town"
"1890",6338332,6339333,"[gavel pounds]","Mr. Deeds Goes to Town"
"1891",6341627,6343462,"Thank you.","Mr. Deeds Goes to Town"
"1892",6344588,6348217,"This is a piece of paperhe was scribbling on.","Mr. Deeds Goes to Town"
"1893",6348301,6351220,"I can't figure it out.One minute it looks like a chimpanzee,","Mr. Deeds Goes to Town"
"1894",6351304,6355600,"and the next minute it looks likea picture of Mr. Cedar.","Mr. Deeds Goes to Town"
"1895",6355684,6357685,"You look at it, Judge.","Mr. Deeds Goes to Town"
"1896",6362106,6364150,"Exhibit ""A"" for the defense.","Mr. Deeds Goes to Town"
"1897",6368238,6370865,"Looks kind of stupid, doesn't it,Your Honor? But I guess that's all right.","Mr. Deeds Goes to Town"
"1898",6370948,6375953,"If Dr. Von Holler has to doodleto help him think, that's his business.","Mr. Deeds Goes to Town"
"1899",6376037,6380125,"Everybody does something different.Some people are ear-pullers.","Mr. Deeds Goes to Town"
"1900",6380207,6382752,"Some are nail-biters.","Mr. Deeds Goes to Town"
"1901",6382836,6386715,"That Mr. Semple over thereis a nose-twitcher.","Mr. Deeds Goes to Town"
"1902",6386797,6389926,"- [laughter]- [gavel pounding]","Mr. Deeds Goes to Town"
"1903",6393846,6395640,"And the lady next to himis a knuckle-cracker.","Mr. Deeds Goes to Town"
"1904",6395724,6398185,"[laughter]","Mr. Deeds Goes to Town"
"1905",6398268,6400353,"[gavel pounds]","Mr. Deeds Goes to Town"
"1906",6411530,6416328,"So, you see, everybody doessilly things to help them think.","Mr. Deeds Goes to Town"
"1907",6416411,6418497,"Well, I play the tuba.","Mr. Deeds Goes to Town"
"1908",6418579,6421373,"- Nice work, toots.- [bailiff] Order in this court!","Mr. Deeds Goes to Town"
"1909",6421457,6424336,"Your Honor, this is becoming farcical.I demand that Mr. Deeds","Mr. Deeds Goes to Town"
"1910",6424418,6427046,"dispense with side remarksand confine himself to facts.","Mr. Deeds Goes to Town"
"1911",6427130,6429882,"Let him explain his wanderingsaround the street in his underclothes,","Mr. Deeds Goes to Town"
"1912",6429966,6431676,"- his feeding donuts to horses.- [gavel pounds]","Mr. Deeds Goes to Town"
"1913",6431760,6435012,"[judge]Please. Proceed.","Mr. Deeds Goes to Town"
"1914",6437181,6441394,"Mr. Cedar's right. Those thingsdo look kind of bad, don't they?","Mr. Deeds Goes to Town"
"1915",6441478,6446108,"But to tell you the truth, Your Honor,I don't remember them.","Mr. Deeds Goes to Town"
"1916",6446190,6448068,"I guess they happened, all right,because I don't think","Mr. Deeds Goes to Town"
"1917",6448150,6450779,"a policeman would lieabout a thing like that,","Mr. Deeds Goes to Town"
"1918",6450862,6452530,"but I was drunk.","Mr. Deeds Goes to Town"
"1919",6452613,6454533,"It was the first timeI was ever drunk in my life.","Mr. Deeds Goes to Town"
"1920",6454615,6457828,"It's probably happenedto you some time.","Mr. Deeds Goes to Town"
"1921",6457911,6459912,"I mean-- I mean,when you were younger, of course.","Mr. Deeds Goes to Town"
"1922",6459996,6461497,"[clears throat]","Mr. Deeds Goes to Town"
"1923",6461581,6463457,"It's likely to happen to anybody.","Mr. Deeds Goes to Town"
"1924",6463542,6466711,"Just the other morning, I read inthe paper about Mr. Cedar's own son,","Mr. Deeds Goes to Town"
"1925",6466795,6469547,"about how he got drunkand insisted on driving a taxicab","Mr. Deeds Goes to Town"
"1926",6469631,6472842,"- while the driver sat inside.- [laughter]","Mr. Deeds Goes to Town"
"1927",6472926,6476971,"[gavel pounding]","Mr. Deeds Goes to Town"
"1928",6477055,6478597,"Isn't that so, Mr. Cedar?","Mr. Deeds Goes to Town"
"1929",6479599,6481225,"Isn't that so, Mr. Cedar?","Mr. Deeds Goes to Town"
"1930",6481309,6483435,"- Your Honor, I object.- Proceed.","Mr. Deeds Goes to Town"
"1931",6483520,6485729,"Now, uh...[chuckles]","Mr. Deeds Goes to Town"
"1932",6485814,6488108,"Now, about the Faulkner sisters.","Mr. Deeds Goes to Town"
"1933",6488190,6489609,"That's kind of funny.","Mr. Deeds Goes to Town"
"1934",6489693,6494113,"I mean, about Mr. Cedar going all the wayto Mandrake Falls to bring them here.","Mr. Deeds Goes to Town"
"1935",6494197,6497033,"- Do you mind if I talk to them?- Not at all.","Mr. Deeds Goes to Town"
"1936",6497117,6499994,"Jane, who ownsthe house you live in?","Mr. Deeds Goes to Town"
"1937",6502204,6505000,"[whispering]","Mr. Deeds Goes to Town"
"1938",6505082,6508670,"- Why, you own it, Longfellow.- Yes, you own it.","Mr. Deeds Goes to Town"
"1939",6509671,6512423,"- Do you pay any rent?- No, we don't pay any rent.","Mr. Deeds Goes to Town"
"1940",6512506,6514259,"Good heavens, no.","Mr. Deeds Goes to Town"
"1941",6514341,6517304,"- We never pay rent.- Are you happy there?","Mr. Deeds Goes to Town"
"1942",6517386,6519805,"- Oh, yes.- Yes, indeed.","Mr. Deeds Goes to Town"
"1943",6519890,6525228,"Hm. Now, uh, Jane, a little while ago,you said I was pixilated.","Mr. Deeds Goes to Town"
"1944",6525311,6527521,"Do you still think so?","Mr. Deeds Goes to Town"
"1945",6528523,6531568,"[whispering]","Mr. Deeds Goes to Town"
"1946",6531650,6534613,"Why, you've alwaysbeen pixilated, Longfellow.","Mr. Deeds Goes to Town"
"1947",6534695,6536907,"- [sister] Always.- [Mr. Deeds] That's fine.","Mr. Deeds Goes to Town"
"1948",6536989,6539826,"Hm. I guess maybe I am.","Mr. Deeds Goes to Town"
"1949",6539909,6542703,"But now, tell me something, Jane.","Mr. Deeds Goes to Town"
"1950",6542787,6545289,"Who else in Mandrake Fallsis pixilated?","Mr. Deeds Goes to Town"
"1951",6545372,6549336,"Why, everybody in Mandrake Fallsis pixilated except us.","Mr. Deeds Goes to Town"
"1952",6549418,6553215,"- [laughter]- [gavel pounding]","Mr. Deeds Goes to Town"
"1953",6553297,6555300,"[laughter continues]","Mr. Deeds Goes to Town"
"1954",6557385,6559179,"[gavel pounding]","Mr. Deeds Goes to Town"
"1955",6559261,6561264,"[laughter stops]","Mr. Deeds Goes to Town"
"1956",6562974,6565393,"Now just one more question.","Mr. Deeds Goes to Town"
"1957",6566478,6569271,"You see the judge here.He's a nice man, isn't he?","Mr. Deeds Goes to Town"
"1958",6569355,6571899,"- Mm-hmm.- Mm-hmm.","Mr. Deeds Goes to Town"
"1959",6571983,6574402,"- Do you think he's pixilated?- Oh, yes.","Mr. Deeds Goes to Town"
"1960",6574485,6576654,"- Yes, indeed.- [laughter]","Mr. Deeds Goes to Town"
"1961",6576738,6579282,"[gavel pounding]","Mr. Deeds Goes to Town"
"1962",6579365,6583118,"- [laughter continues]- [gavel continues pounding]","Mr. Deeds Goes to Town"
"1963",6583203,6585579,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1964",6587916,6593003,"Mr. Deeds, you haven't yet touchedupon the most important point.","Mr. Deeds Goes to Town"
"1965",6594005,6598635,"This rather fantastic idea of yours towant to give away your entire fortune is,","Mr. Deeds Goes to Town"
"1966",6598717,6601345,"to say the least, most uncommon.","Mr. Deeds Goes to Town"
"1967",6601429,6603806,"[Mr. Deeds] Oh, yes. Yes,I was getting to that, Your Honor.","Mr. Deeds Goes to Town"
"1968",6603890,6606893,"Suppose you were living in a small townand getting along fine,","Mr. Deeds Goes to Town"
"1969",6606976,6610854,"and suddenly somebody dropped$20 million in your lap.","Mr. Deeds Goes to Town"
"1970",6610939,6614192,"Supposing you discovered that allthat money was messing up your life,","Mr. Deeds Goes to Town"
"1971",6614275,6616110,"was bringing a lot of vulturesaround your neck","Mr. Deeds Goes to Town"
"1972",6616194,6617695,"and making youlose faith in everybody.","Mr. Deeds Goes to Town"
"1973",6617779,6619238,"You'd be a little worried,wouldn't you?","Mr. Deeds Goes to Town"
"1974",6619322,6624327,"You'd feel that you had a hot potatoin your hand, and you'd want to drop it.","Mr. Deeds Goes to Town"
"1975",6624411,6629207,"I guess Dr. Von Holler here would sayyou were riding on those bottom waves","Mr. Deeds Goes to Town"
"1976",6629291,6632252,"because you wanted to drop somethingthat was burning your fingers.","Mr. Deeds Goes to Town"
"1977",6632335,6635046,"If this man is permitted to carry outhis plan, repercussions will be felt","Mr. Deeds Goes to Town"
"1978",6635130,6638091,"that will rock the foundationof our entire governmental system.","Mr. Deeds Goes to Town"
"1979",6638173,6642554,"Please, Mr. Cedar. Proceed.","Mr. Deeds Goes to Town"
"1980",6646349,6649769,"Personally, I don't knowwhat Mr. Cedar is raving about.","Mr. Deeds Goes to Town"
"1981",6649853,6652271,"From what I can see, no matterwhat system of government we have,","Mr. Deeds Goes to Town"
"1982",6652354,6655233,"there'll always be leadersand always be followers.","Mr. Deeds Goes to Town"
"1983",6655317,6658028,"It's like the road out in front ofmy house. It's on a steep hill.","Mr. Deeds Goes to Town"
"1984",6658110,6660529,"Every day,I watch the cars climbing up.","Mr. Deeds Goes to Town"
"1985",6660613,6664367,"Some go lickety-split up that hillon high, some have to shift into second.","Mr. Deeds Goes to Town"
"1986",6664451,6667912,"And some sputter and shakeand slip back to the bottom again.","Mr. Deeds Goes to Town"
"1987",6667996,6671457,"Same cars, same gasoline,yet some make it and some don't.","Mr. Deeds Goes to Town"
"1988",6671541,6673460,"And I say the fellowswho can make the hill on high","Mr. Deeds Goes to Town"
"1989",6673542,6675920,"should stop once in a whileand help those who can't.","Mr. Deeds Goes to Town"
"1990",6676003,6677505,"That's all I'm tryingto do with this money,","Mr. Deeds Goes to Town"
"1991",6677588,6679882,"help the fellows who can't makethe hill on high.","Mr. Deeds Goes to Town"
"1992",6679966,6682092,"What does Mr. Cedarexpect me to do with it?","Mr. Deeds Goes to Town"
"1993",6682176,6684845,"Give it to him and a lot of other peoplewho don't need it?","Mr. Deeds Goes to Town"
"1994",6684929,6688350,"If you don't mind, Your Honor,I'll ride on those top waves for a minute.","Mr. Deeds Goes to Town"
"1995",6688432,6691603,"Hey, all you fellows up there, all thosewho applied for a farm, stand up.","Mr. Deeds Goes to Town"
"1996",6695398,6697442,"See all those fellows?They're the ones I'm trying to help.","Mr. Deeds Goes to Town"
"1997",6697524,6700944,"They need it. Mr. Cedarand that Mr. Semple don't need anything.","Mr. Deeds Goes to Town"
"1998",6701029,6702238,"They've got plenty.","Mr. Deeds Goes to Town"
"1999",6702322,6704740,"It's like I'm out in a big boat,and I see one fellow in a rowboat","Mr. Deeds Goes to Town"
"2000",6704823,6708369,"who's tired of rowing and wants a freeride and another fellow who's drowning.","Mr. Deeds Goes to Town"
"2001",6708453,6710622,"Who would you expect me to rescue?Mr. Cedar,","Mr. Deeds Goes to Town"
"2002",6710704,6713207,"who is just tiredof rowing and wants a free ride,","Mr. Deeds Goes to Town"
"2003",6713291,6715377,"or those men out therewho are drowning?","Mr. Deeds Goes to Town"
"2004",6715460,6718212,"Any ten-year-old child will give youthe answer to that.","Mr. Deeds Goes to Town"
"2005",6718296,6720798,"All right, fellas.Thank you. Sit down.","Mr. Deeds Goes to Town"
"2006",6722257,6724386,"Now, my plan was very simple.","Mr. Deeds Goes to Town"
"2007",6724469,6727639,"I was gonna give each family 10 acres,a horse, a cow and some seed,","Mr. Deeds Goes to Town"
"2008",6727721,6730057,"and if they work the farmfor three years, it's theirs.","Mr. Deeds Goes to Town"
"2009",6730140,6734145,"Now, if that's crazy, maybeI ought to be sent to an institution,","Mr. Deeds Goes to Town"
"2010",6734229,6737606,"but I don't think it is, and what's more,Mr. Cedar doesn't either.","Mr. Deeds Goes to Town"
"2011",6737689,6739109,"Just before the hearing started,","Mr. Deeds Goes to Town"
"2012",6739192,6741944,"he offered to call the whole thing offif I made a settlement with him.","Mr. Deeds Goes to Town"
"2013",6742028,6744905,"So, you see, he wouldn't thinkI was crazy if he got paid off.","Mr. Deeds Goes to Town"
"2014",6744988,6747826,"It's a lie! Mr. Deeds is drawingon his warped imagination!","Mr. Deeds Goes to Town"
"2015",6747908,6750244,"I never heard anythingso colossally stupid in my life!","Mr. Deeds Goes to Town"
"2016",6750328,6753539,"It's an insult to our intelligence to sithere and listen to such childish ravings!","Mr. Deeds Goes to Town"
"2017",6753622,6755958,"- You will please permit Mr. Deeds to finish.- But, Your Honor--","Mr. Deeds Goes to Town"
"2018",6756042,6757167,"Cedar!","Mr. Deeds Goes to Town"
"2019",6760712,6763800,"- Anything else, Mr. Deeds?- No.","Mr. Deeds Goes to Town"
"2020",6763882,6767679,"Yes. There is just one more thing I'dlike to get off my chest before I finish.","Mr. Deeds Goes to Town"
"2021",6767761,6770222,"- Proceed.- Thank you, Your Honor.","Mr. Deeds Goes to Town"
"2022",6773309,6775395,"- [observers exclaiming]- [bailiff] Order! Order!","Mr. Deeds Goes to Town"
"2023",6775478,6778439,"- [judge] Get this man back to his chair!- [cheering]","Mr. Deeds Goes to Town"
"2024",6778523,6781443,"- Get those men up, bailiff, quick!- [observers clamoring]","Mr. Deeds Goes to Town"
"2025",6783903,6786113,"- Order!- [pounding desk]","Mr. Deeds Goes to Town"
"2026",6788490,6790493,"[murmuring]","Mr. Deeds Goes to Town"
"2027",6795582,6798792,"Remain seated and come to order.The court is again in session.","Mr. Deeds Goes to Town"
"2028",6804173,6806216,"Before the courtannounces its decision,","Mr. Deeds Goes to Town"
"2029",6806301,6808886,"I want to warn all who are herethat the police have orders","Mr. Deeds Goes to Town"
"2030",6808970,6811639,"to arrest anyone creatinga disturbance.","Mr. Deeds Goes to Town"
"2031",6813850,6818438,"Mr. Deeds, there has been a great dealof damaging testimony against you.","Mr. Deeds Goes to Town"
