"id","startTime","endTime","text","title"
"2005",8290865,8292737,"Get off me.","Transformers: Age of Extinction"
"2006",8293701,8295536,"- Get up, Hound!- I can't go on.","Transformers: Age of Extinction"
"2007",8295537,8297204,"But you gotta keep fighting!","Transformers: Age of Extinction"
"2008",8297206,8299407,"Tank's empty, bro.","Transformers: Age of Extinction"
"2009",8299665,8301041,"There's more of 'em coming.If you don't get up","Transformers: Age of Extinction"
"2010",8301042,8303085,"and fight, we're goingto die. Let's go!","Transformers: Age of Extinction"
"2011",8307716,8309917,"Attack!","Transformers: Age of Extinction"
"2012",8313263,8315636,"Optimus is here!","Transformers: Age of Extinction"
"2013",8326067,8328441,"Bee, jump!","Transformers: Age of Extinction"
"2014",8376743,8378659,"Uh-oh!","Transformers: Age of Extinction"
"2015",8408274,8410852,"I hate cheap knockoffs.","Transformers: Age of Extinction"
"2016",8412320,8413486,"Awesome job!","Transformers: Age of Extinction"
"2017",8413487,8415448,"- You.- Who?","Transformers: Age of Extinction"
"2018",8415449,8417115,"- You.- Step forward.","Transformers: Age of Extinction"
"2019",8417117,8418200,"Wait. Why?","Transformers: Age of Extinction"
"2020",8418200,8422746,"Your science will be responsiblefor humanity's extinction.","Transformers: Age of Extinction"
"2021",8422747,8428002,"All right. I know that you're sensitiveto this whole bioethical dilemma.","Transformers: Age of Extinction"
"2022",8428003,8429128,"Maybe all he wantsto hear you say is","Transformers: Age of Extinction"
"2023",8429129,8430671,"that some things shouldnever be invented.","Transformers: Age of Extinction"
"2024",8430672,8432440,"Ahhh!","Transformers: Age of Extinction"
"2025",8435343,8436968,"Okay.","Transformers: Age of Extinction"
"2026",8436969,8438595,"We'll lead you out of the city.","Transformers: Age of Extinction"
"2027",8438596,8441765,"Get that Seed safely to the hills.","Transformers: Age of Extinction"
"2028",8441766,8443391,"Use this car.","Transformers: Age of Extinction"
"2029",8443393,8445389,"He almost ate me!","Transformers: Age of Extinction"
"2030",8447647,8449565,"All right, we're good!","Transformers: Age of Extinction"
"2031",8449566,8451266,"All right, let's go!","Transformers: Age of Extinction"
"2032",8452736,8454436,"Get out of that seat.","Transformers: Age of Extinction"
"2033",8455322,8457864,"And you're one lucky dad to have me.","Transformers: Age of Extinction"
"2034",8458825,8462244,"Okay, Lucky Charms. You got that.You drive. Let's go.","Transformers: Age of Extinction"
"2035",8472673,8473880,"What did you do?)","Transformers: Age of Extinction"
"2036",8473881,8476592,"I don't know. I don't know,but it's an issue.","Transformers: Age of Extinction"
"2037",8476593,8477885,"- Did you press a button?- Is it gonna blow up?","Transformers: Age of Extinction"
"2038",8477886,8479052,"I don't know.","Transformers: Age of Extinction"
"2039",8479054,8481305,"Your thing is beeping now,so you must have hit something.","Transformers: Age of Extinction"
"2040",8481306,8483139,"- Is it gonna blow up?- I don't know!","Transformers: Age of Extinction"
"2041",8483140,8485393,"A bomb starts beeping, that mightsignal a problem, you think?","Transformers: Age of Extinction"
"2042",8485394,8488145,"I'm just saying that it'sa steady blinking light,","Transformers: Age of Extinction"
"2043",8488146,8490393,"which could be a timer of some kind.","Transformers: Age of Extinction"
"2044",8490731,8493399,"Unless it's signaling location.","Transformers: Age of Extinction"
"2045",8494068,8495941,"To who?","Transformers: Age of Extinction"
"2046",8503161,8505663,"We've got to call the centralgovernment for help!","Transformers: Age of Extinction"
"2047",8510710,8513539,"Optimus Prime.","Transformers: Age of Extinction"
"2048",8514255,8517379,"Come to me.","Transformers: Age of Extinction"
"2049",8576485,8577860,"DEFENSE MINISTER...","Transformers: Age of Extinction"
"2050",8577861,8579944,"...THERE'S A CRISIS IN HONG KONG!","Transformers: Age of Extinction"
"2051",8584117,8586826,"THE CENTRAL GOVERNMENT WILLPROTECT HONG KONG AT ALL COSTS.","Transformers: Age of Extinction"
"2052",8586827,8589200,"WE HAVE FIGHTER JETS ON THE WAY.","Transformers: Age of Extinction"
"2053",8595170,8596870,"There's the bridge.","Transformers: Age of Extinction"
"2054",8614855,8616356,"Back it up! Back it up!","Transformers: Age of Extinction"
"2055",8616358,8619985,"Go, go, go, go! Back up!Go back! Go back!","Transformers: Age of Extinction"
"2056",8619986,8621569,"Move! Get out ofthe way. I can't see!","Transformers: Age of Extinction"
"2057",8621570,8624272,"- Shane, drive faster!- Okay, just calm down.","Transformers: Age of Extinction"
"2058",8636043,8637944,"- Shane, watch out!- Whoa, whoa, whoa!","Transformers: Age of Extinction"
"2059",8640881,8643299,"- Get cover!- Back up! Back! Back up!","Transformers: Age of Extinction"
"2060",8647972,8650424,"Autobots, fall back!","Transformers: Age of Extinction"
"2061",8654186,8656021,"- Come on, move! Out of my way!- Get out of the way!","Transformers: Age of Extinction"
"2062",8656022,8658315,"- Look out!- Just hit them! Just hit them!","Transformers: Age of Extinction"
"2063",8677668,8678918,"It's a big magnet!","Transformers: Age of Extinction"
"2064",8678920,8681292,"It's sucking up metaland dropping it!","Transformers: Age of Extinction"
"2065",8684009,8685800,"Oh!","Transformers: Age of Extinction"
"2066",8687595,8688679,"- Go faster! Go faster!- Move!","Transformers: Age of Extinction"
"2067",8688680,8690763,"- Get out of the way!- It's coming! It's coming!","Transformers: Age of Extinction"
"2068",8690764,8692600,"It's coming closer!","Transformers: Age of Extinction"
"2069",8692601,8694847,"Go faster, Shane!","Transformers: Age of Extinction"
"2070",8696438,8698309,"Watch out, watch out!","Transformers: Age of Extinction"
"2071",8698522,8700441,"- Watch out!- Look out!","Transformers: Age of Extinction"
"2072",8700441,8702143,"Whoa!","Transformers: Age of Extinction"
"2073",8704111,8705938,"Whoa, whoa, whoa, whoa!","Transformers: Age of Extinction"
"2074",8706113,8709992,"Oh, no, now it's circling back towards us!Hard right! Take a hard right!","Transformers: Age of Extinction"
"2075",8709993,8711493,"Move it! Get out of the way!","Transformers: Age of Extinction"
"2076",8711494,8714572,"Oh, my God!","Transformers: Age of Extinction"
"2077",8728637,8731305,"Oh, no. No, the magnet.Get out, get out!","Transformers: Age of Extinction"
"2078",8731306,8734265,"Come on! Come here! Get out!","Transformers: Age of Extinction"
"2079",8735434,8737394,"No, no, no! No, we'regoing up. Grab the bomb!","Transformers: Age of Extinction"
"2080",8737395,8738811,"Help me grab the bomb!","Transformers: Age of Extinction"
"2081",8738813,8740064,"I can't get the seat belt off!","Transformers: Age of Extinction"
"2082",8740065,8741815,"Pull me down! Catch me!","Transformers: Age of Extinction"
"2083",8741816,8743484,"I'm going up! I'm going up!","Transformers: Age of Extinction"
"2084",8743485,8745193,"Get me! Grab me!","Transformers: Age of Extinction"
"2085",8746655,8748405,"Pull me down! Pull me!","Transformers: Age of Extinction"
"2086",8748406,8749823,"I can't get the seat belt off!","Transformers: Age of Extinction"
"2087",8749824,8752117,"I can't get the belt off!","Transformers: Age of Extinction"
"2088",8752494,8754695,"I'm stuck! I'm stuck!","Transformers: Age of Extinction"
"2089",8755163,8756664,"Hold the bomb! I can't hold on!","Transformers: Age of Extinction"
"2090",8757790,8758998,"Pull!","Transformers: Age of Extinction"
"2091",8759000,8761042,"Guys, it's crushing me!","Transformers: Age of Extinction"
"2092",8772513,8774181,"Car!","Transformers: Age of Extinction"
"2093",8774182,8776007,"Move!","Transformers: Age of Extinction"
"2094",8779145,8780521,"Shane!","Transformers: Age of Extinction"
"2095",8780522,8782772,"- Shane!- I'm good! I'm good.","Transformers: Age of Extinction"
"2096",8782773,8784521,"I'm good.","Transformers: Age of Extinction"
"2097",8789906,8791606,"Bumblebee!","Transformers: Age of Extinction"
"2098",8794076,8796245,"Hey, you guys!","Transformers: Age of Extinction"
"2099",8796328,8797538,"Yee-hah!","Transformers: Age of Extinction"
"2100",8797539,8799239,"Come on.","Transformers: Age of Extinction"
"2101",8800040,8801583,"Go find someplace safe.","Transformers: Age of Extinction"
"2102",8801584,8803581,"I'm proud of you.","Transformers: Age of Extinction"
"2103",8817266,8819058,"Get cover!","Transformers: Age of Extinction"
"2104",8823690,8825481,"Cade!","Transformers: Age of Extinction"
"2105",8826066,8830445,"Autobots, get this bomb overthe bridge and out of the city!","Transformers: Age of Extinction"
"2106",8830447,8832156,"Dad!","Transformers: Age of Extinction"
"2107",8832156,8834325,"What? Come on.","Transformers: Age of Extinction"
"2108",8890298,8892674,"I got it! I'm gettingthis bomb out of here!","Transformers: Age of Extinction"
"2109",8892674,8894547,"Give me the gun.","Transformers: Age of Extinction"
"2110",8894886,8897680,"It's you and me now!","Transformers: Age of Extinction"
"2111",8903185,8904352,"Look, Optimus is outthere all alone.","Transformers: Age of Extinction"
"2112",8904353,8905771,"What? You can't help him.","Transformers: Age of Extinction"
"2113",8905772,8907314,"I have to, Tess.He came back for us.","Transformers: Age of Extinction"
"2114",8907315,8908648,"Dad, don't leave, please.","Transformers: Age of Extinction"
"2115",8908649,8910316,"Look, I'll find you,I'll get there, okay?","Transformers: Age of Extinction"
"2116",8910317,8911652,"Dad, no, you'll die!","Transformers: Age of Extinction"
"2117",8911653,8913611,"You gotta stay with Shane.You're gonna be okay.","Transformers: Age of Extinction"
"2118",8913612,8914780,"You promise me you'regonna keep her safe,","Transformers: Age of Extinction"
"2119",8914781,8917156,"rest of her life, until theend of time! Promise me!","Transformers: Age of Extinction"
"2120",8917157,8918992,"I promise you.","Transformers: Age of Extinction"
"2121",8918993,8920494,"You're the best thingI ever made, Tess.","Transformers: Age of Extinction"
"2122",8920495,8922538,"All right, don't ever forget it,it was always you.","Transformers: Age of Extinction"
"2123",8922539,8924581,"- I love you.- Please.","Transformers: Age of Extinction"
"2124",8924582,8926083,"Get in the car, now.","Transformers: Age of Extinction"
"2125",8926084,8927956,"Dad!","Transformers: Age of Extinction"
"2126",8936886,8939429,"Prime!","Transformers: Age of Extinction"
"2127",8964914,8967082,"Stop the car!","Transformers: Age of Extinction"
"2128",8967291,8969915,"- You better listen.- No, you listen.","Transformers: Age of Extinction"
"2129",8970545,8973121,"I'm not leaving my dad.","Transformers: Age of Extinction"
"2130",8984225,8988600,"All right, we're gonna hold theline, then block the bridge!","Transformers: Age of Extinction"
"2131",9016674,9018925,"You see, it takespatience to make a man.","Transformers: Age of Extinction"
"2132",9018926,9022470,"The patience to watch and wait,to protect all of us, quietly,","Transformers: Age of Extinction"
"2133",9022471,9025970,"for God and country,without any recognition at all!","Transformers: Age of Extinction"
"2134",9030604,9032022,"Cade!","Transformers: Age of Extinction"
"2135",9032022,9036109,"There are no good aliens!Or bad aliens, Yeager.","Transformers: Age of Extinction"
"2136",9036110,9038736,"It's just us and them.","Transformers: Age of Extinction"
"2137",9038737,9040815,"And you chose them.","Transformers: Age of Extinction"
"2138",9046538,9048238,"Anytime.","Transformers: Age of Extinction"
"2139",9058967,9062426,"You saved the humaninstead of saving yourself?","Transformers: Age of Extinction"
"2140",9062427,9065346,"You bring shame upon us all.","Transformers: Age of Extinction"
"2141",9080070,9082864,"She never listens. Never.","Transformers: Age of Extinction"
"2142",9085325,9088199,"I gave you an order!","Transformers: Age of Extinction"
"2143",9101259,9103093,"Get out of here, now!","Transformers: Age of Extinction"
"2144",9103093,9104677,"Get in. Get in.","Transformers: Age of Extinction"
"2145",9104679,9107551,"Hey, you! Hey!","Transformers: Age of Extinction"
"2146",9108600,9113726,"Cade, get out of here!This is my fight!","Transformers: Age of Extinction"
"2147",9115440,9120566,"It's my fight,and you're all gonna die!","Transformers: Age of Extinction"
"2148",9128952,9131203,"Go! Go!","Transformers: Age of Extinction"
"2149",9131204,9132456,"Come on! Come on!","Transformers: Age of Extinction"
"2150",9138712,9141085,"Yeah! Killer robot, my ass!","Transformers: Age of Extinction"
"2151",9148639,9150842,"Whoo!","Transformers: Age of Extinction"
"2152",9158608,9160354,"Come on.","Transformers: Age of Extinction"
"2153",9167825,9169242,"Get away, all of you!","Transformers: Age of Extinction"
"2154",9170536,9173112,"Come on, Tess. Come on,Tess. Come on, Tess.","Transformers: Age of Extinction"
"2155",9180421,9182121,"Drive!","Transformers: Age of Extinction"
"2156",9184342,9186968,"- You see my face, your life is done!- Oh!","Transformers: Age of Extinction"
"2157",9186968,9188670,"Come on, come on, come on!","Transformers: Age of Extinction"
"2158",9204611,9206313,"Yeah!","Transformers: Age of Extinction"
"2159",9207531,9210575,"Honor to the end.","Transformers: Age of Extinction"
"2160",9211702,9213655,"You still happy we met?","Transformers: Age of Extinction"
"2161",9218291,9219993,"Always.","Transformers: Age of Extinction"
"2162",9226843,9228543,"Hurry!","Transformers: Age of Extinction"
