"id","startTime","endTime","text","title"
"2599",9072012,9075931,"I said, ""No, no, no. "" Everythinghe said, I just kept saying no.","Casino"
"2600",9076011,9077891,"I told you this wasfuckin' dangerous.","Casino"
"2601",9078011,9081931,"I said, ""Ginger, this is a dangeroussituation. Be very careful. ""","Casino"
"2602",9082021,9084561,"If it's so fucking dangerous,then why don't you kill him?","Casino"
"2603",9084641,9087020,"I'm not gonna kill him.Shut the fuck up.","Casino"
"2604",9087060,9090820,"- Have him killed, and get it over with!- Don't be such a smart-ass!","Casino"
"2605",9090900,9094490,"I know the guy 35 years,I'm gonna fuckin' whack him for you?","Casino"
"2606",9094530,9098119,"Motherfucker.","Casino"
"2607",9098199,9102579,"- I knew this. I knew it.- What about my money?","Casino"
"2608",9102659,9105039,"How the fuck am I gonnaget your money now?","Casino"
"2609",9105159,9107619,"You think he's gonna give youfuckin' money? Are you out of your mind?","Casino"
"2610",9107749,9109588,"- Look what you did to this fuckin' guy?- What?","Casino"
"2611",9109748,9112088,"If you would have justkept your fuckin' mouth shut.","Casino"
"2612",9112168,9114668,"What the fuck is the use! I should'venever got involved...","Casino"
"2613",9114718,9120008,"Hey! Hey! You motherfucker, you!","Casino"
"2614",9120048,9124217,"Ow! You fuck! You fucker!Get out! Get the fuck out!","Casino"
"2615",9124267,9127767,"Get out! Get the fuck out!","Casino"
"2616",9127897,9130017,"- No! No!- Get down there! Take it easy!","Casino"
"2617",9130187,9132686,"I should never have gotten involvedwith this fucking nut!","Casino"
"2618",9132816,9135066,"You'll fuckin' kill her.Take it easy.","Casino"
"2619",9135106,9137696,"- Get her out of here.Get her out of here.","Casino"
"2620",9137736,9139986,"Let's go. Let's go.","Casino"
"2621",9143405,9147615,"I don't need you!I'll get my own fucking money!","Casino"
"2622",9147745,9151535,"- All right.- I'm going to the F.B.I.! I'm not scared anymore!","Casino"
"2623",9151585,9155164,"- All right. Be careful.- You've fucked with me for the last time!","Casino"
"2624",9155254,9157964,"Okay. Yeah.","Casino"
"2625",9158044,9161714,"Be careful. Come on. Get inside.","Casino"
"2626",9161754,9166513,"- Can you believe that?- Look at this motherfucker.","Casino"
"2627",9166593,9168513,"Whew.","Casino"
"2628",9168553,9172553,"I fucked up, Frankie.I fucked up good this time.","Casino"
"2629",9172603,9175893,"I should never have startedwith this fuckin' broad.","Casino"
"2630",9175933,9178392,"Take it easy.What could you do?","Casino"
"2631",9178442,9181402,"I mean, she threw herselfat you, right?","Casino"
"2632",9183942,9189661,"I'm in a bad fuckin' spot here.You know that?","Casino"
"2633",9189781,9194331,"A bad fuckin' spot.","Casino"
"2634",9206550,9208550,"I'd already leftthe kid with neighbors...","Casino"
"2635",9208630,9210550,"and I had about a millionin cash and jewels...","Casino"
"2636",9210630,9212969,"that I gave to Sherbertto lock up in the hotel.","Casino"
"2637",9213049,9215849,"Put it in the hotel safe,then I want you to come right back.","Casino"
"2638",9248546,9250756,"- She's alone.Take the gun and go into Amy's...","Casino"
"2639",9250796,9255176,"- Wait there for me.Get out here and talk to me!","Casino"
"2640",9255216,9259095,"You fuckin' ignore me,you motherfucker!","Casino"
"2641",9259175,9263765,"I mean it!Come down here right now!","Casino"
"2642",9263845,9267475,"Get down hereand talk to me, goddamn it!","Casino"
"2643",9267515,9269894,"Fuck you!Goddamn you, come out here!","Casino"
"2644",9269984,9273444,"I'm going to drive your fuckingcar through the living room!","Casino"
"2645",9273524,9278904,"You fucking coward!You motherfucker!","Casino"
"2646",9278984,9282573,"- Come out here and talk to me, you fucker!- Will you stop it?","Casino"
"2647",9282653,9284743,"- You're drunk. You're on drugs.- I am not!","Casino"
"2648",9284823,9288953,"- You're going to be sorry if you don't stop it.- Don't you threaten me!","Casino"
"2649",9289043,9292752,"You are notthreatening me anymore!","Casino"
"2650",9292792,9296672,"You fuck! You fuck!I'm sick of you!","Casino"
"2651",9296712,9301092,"I am fucking Nicky Santoro!I am! He's my new sponsor!","Casino"
"2652",9301172,9303761,"How about that, you fuckhead!","Casino"
"2653",9303841,9305841,"What are you looking at?Fuck off!","Casino"
"2654",9305931,9309601,"Hey. Go back inside!This is none of your business!","Casino"
"2655",9309681,9312271,"I don't have to take your shitall the time anymore!","Casino"
"2656",9312311,9314810,"I'm going to the F.B.I.!I will go to the police!","Casino"
"2657",9314900,9318270,"- I am not protecting you anymore, you fuck!- Mrs. Rothstein... Shh.","Casino"
"2658",9318320,9321400,"He won't let me inside!","Casino"
"2659",9321490,9326239,"Mr. Rothstein, I'm sorry. We've beengetting some complaints about the noise.","Casino"
"2660",9326279,9329079,"- I'm trying to get in my house. He won't let me in.- I understand.","Casino"
"2661",9329159,9331449,"I won't let her in. I'm sorry,Randy, I'm not gonna let her in.","Casino"
"2662",9331499,9334039,"- I'm not gonna let her in the way she's behaving.- Not gonna let me in?","Casino"
"2663",9334079,9336248,"- Who knows what you're gonna do in there.- What am I gonna do?","Casino"
"2664",9336288,9338248,"I've been in the sameclothes for two days!","Casino"
"2665",9338288,9340668,"- I want to get a few of my things! Big deal!- Okay.","Casino"
"2666",9340748,9343588,"How about if we just let herin the house to get a few things?","Casino"
"2667",9343628,9345758,"- This is half her house anyway.- I'm afraid to let her in the house.","Casino"
"2668",9345838,9347927,"You aren't afraid, you fucker!- I'm afraid she'll destroy stuff.","Casino"
"2669",9347967,9350967,"- Let me in the house!- Hey, hey, hey!","Casino"
"2670",9351057,9353347,"- Fucker! Fucker!Hold on! Hey! Please!","Casino"
"2671",9353427,9355347,"You ought to be afraid,the way you fuckin' treat me!","Casino"
"2672",9355437,9359016,"- It'll make it easier...- If we let her get her things...","Casino"
"2673",9359106,9362066,"- we'll be out of your hair.- If she calms down, I will let her in the house...","Casino"
"2674",9362146,9366066,"- I am calm!- If she calms down...","Casino"
"2675",9366156,9368066,"I will let her in the housefor five minutes...","Casino"
"2676",9368156,9372195,"if you gentlemen will escort her outif she happens to not want to leave.","Casino"
"2677",9372325,9374195,"- Can I go in? Can I go in?- That's not a problem.","Casino"
"2678",9374325,9377575,"- Jeff, would you go in with her?- Yes. Yes. Fine! Fuck you!","Casino"
"2679",9380785,9384164,"You wouldn't believe how mean he's been tome. He's locked up most of my important stuff.","Casino"
"2680",9384254,9386714,"All my papers and things... I have toget them. So don't let him come up here.","Casino"
"2681",9386754,9390504,"I know they're in herein the desk... Fuck.","Casino"
"2682",9393263,9396303,"Just pay attention.He could come up here at any time.","Casino"
"2683",9399553,9401763,"Are you watching for him?","Casino"
"2684",9403473,9405182,"Got 'em.","Casino"
"2685",9405232,9408352,"I don't want her in theremore than a few more minutes.","Casino"
"2686",9408482,9411652,"No, it'll just be a couple...We got other things to do too.","Casino"
"2687",9414862,9417151,"I'll hurry her up.","Casino"
"2688",9417281,9419741,"- How's everything else besides this?- Fine. Fine.","Casino"
"2689",9419821,9423991,"- How's your family?- Not bad. In fact, my wife's pregnant again.","Casino"
"2690",9424121,9427830,"- Oh, good. Congratulations.- Thanks. Yeah.","Casino"
"2691",9427870,9429830,"We're kind of happyabout that.","Casino"
"2692",9429960,9433550,"I just have to get this one morething and then we can go.","Casino"
"2693",9433590,9435550,"Shit! Fuck!","Casino"
"2694",9435590,9438220,"Shit! God!","Casino"
"2695",9438260,9441259,"Oh, that pisses me off!Don't worry about it.","Casino"
"2696",9441349,9443809,"And it would be great...","Casino"
"2697",9443889,9445809,"if you guys could justfollow me out of here...","Casino"
"2698",9445889,9448099,"because he's beenthreatening me!","Casino"
"2699",9448189,9450848,"Take care. Thank you.","Casino"
"2700",9469367,9472746,"I can't believe this.","Casino"
"2701",9482586,9485635,"I just need to pick up a little cashinside. Could you come with me?","Casino"
"2702",9491725,9495894,"- Charlie, you've got to stop her. You've got to stop her.- I'm sorry, Sam.","Casino"
"2703",9495934,9499064,"- What can I do?- She's a fuckin' junkie. She's out of her fucking mind!","Casino"
"2704",9499104,9501564,"She has the keys.It's still in both your names.","Casino"
"2705",9501604,9504114,"- Oh!- There's nothing I can do. I'd like to help...","Casino"
"2706",9504194,9506234,"- but I can't.- Legally, she can't take that stuff.","Casino"
"2707",9506284,9508943,"Legally, she can't take that stuff. Halfof everything is mine. Ace, listen to me.","Casino"
"2708",9508993,9510953,"- There's nothing I can do.- Half... I'm coming down.","Casino"
"2709",9524752,9528302,"Shit! Goddamn it!","Casino"
"2710",9528382,9531971,"Um, I'm gonna need a bag. If you couldjust ask the guy for the big bag.","Casino"
"2711",9532051,9534641,"- Go get a bag, man.- Here, here.","Casino"
"2712",9534721,9539481,"- Lady, I can't take it.- No, you can, you can. You've been so nice to me.","Casino"
"2713",9539561,9542980,"- Yes, just hold the top open.All right? And I can...","Casino"
"2714",9546270,9548980,"Oh, God, it's him.You have to stop him.","Casino"
"2715",9549070,9553159,"He said he was gonna kill me.You should just stop him.","Casino"
"2716",9553199,9555779,"Mr. Roth... Mr. Roth...Mr. Rothstein, wait a minute.","Casino"
"2717",9555819,9557789,"Hold on a second. Hey.","Casino"
"2718",9557829,9561159,"- She's driving away.There's nothing we can do.","Casino"
"2719",9561209,9564078,"- There's nothing we can do.- Look, look, look.","Casino"
"2720",9564168,9567248,"You can't stop her for speeding?Look what she's doing.","Casino"
"2721",9567338,9571418,"- There's nothing we can do. She had the keys.- She's on the account.","Casino"
"2722",9571508,9573968,"- Let's pull her over at that Citgo station.- Okay. Let's do it.","Casino"
"2723",9585397,9589066,"- We're placing you under arrest for...- For what?","Casino"
"2724",9589186,9592106,"- We're placing you under arrest for aiding and abetting...- For what?","Casino"
"2725",9592186,9595446,"- We're placing you under arrest for aiding and abetting...- But I'm just trying to leave.","Casino"
"2726",9596026,9598075,"After allthe threats and all the bullshit...","Casino"
"2727",9598115,9600235,"it turned out Gingerdidn't tell them anything.","Casino"
"2728",9600325,9603745,"- But, by then, the Feds didn't need her anyway.- But it was mine.","Casino"
"2729",9603865,9607495,"- They had all the pieces they needed.- But I didn't do anything.","Casino"
"2730",9607535,9612504,"- Everybody began to tumble, one after the other, like dominoes.- F.B.I.! We have a warrant!","Casino"
"2731",9612584,9614584,"Between Piscanocomplaining on the wire...","Casino"
"2732",9614674,9618094,"between Nicky, Ginger,me and my license...","Casino"
"2733",9618174,9622133,"- Paradise. We managedto really fuck it all up.","Casino"
"2734",9622213,9625433,"- Mom.- Yeah, someone's at the fuckin' door now.","Casino"
"2735",9625513,9627433,"F.B.I. We havea federal search warrant.","Casino"
"2736",9627473,9630643,"I got wind of the pinchescoming down, so I took off.","Casino"
"2737",9630723,9632732,"Who needs to hang aroundfor that bullshit?","Casino"
"2738",9632772,9634732,"- My name is Mark Casper. Special Agent F.B.I.- Yeah?","Casino"
"2739",9634772,9636732,"- Can I make a fuckin' phone call?- Hey, hold it a minute.","Casino"
"2740",9636812,9639362,"You can make a phone call, but youdon't have to talk to us like that.","Casino"
"2741",9639402,9642402,"Everybody, out of the room.Over to the alarm.","Casino"
"2742",9642442,9646071,"They got almost everybody else.- This area is seized!","Casino"
"2743",9646161,9650831,"- Get the master account list.- I want all those papers seized regardless of what they are.","Casino"
"2744",9654790,9657120,"Put every box on the table.","Casino"
"2745",9662250,9665420,"Ah, yes. Here we are.Little craps figures.","Casino"
"2746",9665470,9667429,"Green? Don't even ask.","Casino"
"2747",9667469,9670889,"- $30,000 of yours.- No, he didn't. That's why it wasn't valid.","Casino"
"2748",9670929,9674219,"I was being extorted. I'm willingto tell you whatever you want to know.","Casino"
"2749",9674309,9676229,"- I've got nothing to hide here.- Now for the best.","Casino"
"2750",9676309,9680688,"I couldn't believe this shit.Piscano's expense reports took the cake.","Casino"
"2751",9680768,9684438,"- Oh, this is good. Bingo.- He might as well have given them a fuckin' blueprint.","Casino"
"2752",9684488,9687818,"Everybody's names, addresses,dates, everything.","Casino"
"2753",9687908,9691527,"Look at this. Thank you so much,Mr. Piscano. How considerate of you.","Casino"
"2754",9691617,9694447,"- Those are my mother's books.- You're under arrest.","Casino"
"2755",9694537,9696957,"What a fuckin' balloon-head.- What are you guys doing?","Casino"
"2756",9697037,9699247,"- Take it easy.- Wait!","Casino"
"2757",9699287,9701246,"- Wait a minute! He's sick! Oh, God!- Move back.","Casino"
"2758",9701286,9703916,"- I think it's his heart! Oh, God! Is he breathing?- C.P.R. Now!","Casino"
"2759",9703956,9706006,"Poor Artie. He got so upset,he had a heart attack...","Casino"
"2760",9706086,9708376,"and dropped dead rightin front of his wife.","Casino"
"2761",9708466,9710601,"- Calm down!- Artie! No, I won't calm down!","Casino"
"2762",9710636,9712755,"- He's my husband! Artie! Artie!- We can't help him if...","Casino"
"2763",9715885,9717805,"And at the end of the day...","Casino"
"2764",9717885,9720435,"they finally came to see mewith the pictures.","Casino"
"2765",9720475,9723264,"Why protect a friendwho betrayed you like that?","Casino"
"2766",9723354,9725274,"But I didn't want to look at them.","Casino"
"2767",9725314,9727854,"I didn't want to look at the guyswho brought them either.","Casino"
"2768",9730564,9734114,"Your Honor, as you can see,my clients are elderly and infirm.","Casino"
"2769",9734153,9737323,"Any incarceration couldpose a serious health risk.","Casino"
"2770",9737363,9739613,"When the bosses were arrested,some of them were so old...","Casino"
"2771",9739703,9741663,"they needed doctorsat their arraignment.","Casino"
"2772",9741703,9744743,"Pre-trial Services recommendsthat bail remain as presently set.","Casino"
"2773",9744833,9747542,"- We're going to take a recess.- When it looked like they could get...","Casino"
"2774",9747582,9750622,"25 years to life in prisonjust for skimmin' a casino...","Casino"
"2775",9750712,9753842,"sick or no fuckin' sick, you knewpeople were going to get clipped.","Casino"
