"id","startTime","endTime","text","title"
"2716",12211990,12215368,"Cowardly? There isn'ta cowardly bone in her body.","Gone with the Wind"
"2717",12215620,12217245,"You're discharged.","Gone with the Wind"
"2718",12217495,12219206,"As you say, sir.","Gone with the Wind"
"2719",12235639,12237139,"Where's Mother?","Gone with the Wind"
"2720",12239977,12241144,"Bonnie...","Gone with the Wind"
"2721",12243730,12245731,"Aren't you happy herein London with me?","Gone with the Wind"
"2722",12246484,12249527,"I wanna go home.","Gone with the Wind"
"2723",12261165,12265668,"Miss Bonnie! And Captain Butler!Miss Scarlett!","Gone with the Wind"
"2724",12265835,12266920,"Hello, Mammy!","Gone with the Wind"
"2725",12267171,12268963,"Honey child!","Gone with the Wind"
"2726",12269840,12274677,"Miss Scarlett, they's back.They's back!","Gone with the Wind"
"2727",12274844,12276930,"Bonnie! Bonnie, baby.","Gone with the Wind"
"2728",12277181,12279683,"Darling baby!You glad to be home?","Gone with the Wind"
"2729",12279976,12281851,"Daddy gave me a kitten.","Gone with the Wind"
"2730",12282102,12286022,"But London's a horrid place.","Gone with the Wind"
"2731",12286190,12289359,"Where's my pony?I wanna go out and see my pony.","Gone with the Wind"
"2732",12289610,12291819,"You go out and see your pony.","Gone with the Wind"
"2733",12300538,12302539,"Where's my pony?","Gone with the Wind"
"2734",12303207,12305165,"I want to go out and see my pony.","Gone with the Wind"
"2735",12305709,12307377,"You run along with Mammy.","Gone with the Wind"
"2736",12307628,12312131,"Come on, honey child.Mammy sure missed you, honey.","Gone with the Wind"
"2737",12313217,12315468,"Mrs. Butler, I believe.","Gone with the Wind"
"2738",12315844,12318179,"Mammy said you'd come back.","Gone with the Wind"
"2739",12318513,12319806,"Only to bring Bonnie.","Gone with the Wind"
"2740",12320224,12324227,"Apparently any mother,even a bad one, is better than none.","Gone with the Wind"
"2741",12324395,12326021,"You mean you're going away again?","Gone with the Wind"
"2742",12326604,12329231,"What perception, Mrs. Butler.Right away.","Gone with the Wind"
"2743",12329734,12332818,"- In fact, I left my bags at the station.- Oh.","Gone with the Wind"
"2744",12333904,12336989,"You're looking pale.Is there a shortage of rouge?","Gone with the Wind"
"2745",12337240,12340326,"Or can this wanness meanyou've been missing me?","Gone with the Wind"
"2746",12340577,12341995,"If I'm pale, it's your fault.","Gone with the Wind"
"2747",12342245,12345497,"Not because I've beenmissing you, but because...","Gone with the Wind"
"2748",12349003,12351337,"Pray continue, Mrs. Butler.","Gone with the Wind"
"2749",12351838,12354591,"It's because I'm going to have a baby.","Gone with the Wind"
"2750",12360056,12363224,"Indeed. And who's the happy father?","Gone with the Wind"
"2751",12364101,12367270,"You know it's yours.I don't want it any more than you do.","Gone with the Wind"
"2752",12367563,12370272,"No woman would want the childof a cad like you.","Gone with the Wind"
"2753",12370523,12373234,"I wish it were anybody'schild but yours!","Gone with the Wind"
"2754",12374444,12377405,"Well, cheer up.Maybe you'll have an accident.","Gone with the Wind"
"2755",12391586,12393254,"Is she better?","Gone with the Wind"
"2756",12397175,12398385,"Has she asked for me?","Gone with the Wind"
"2757",12398636,12401595,"Don't you understand?She's delirious.","Gone with the Wind"
"2758",12402431,12405058,"Rhett...","Gone with the Wind"
"2759",12405308,12407268,"I want Rhett!","Gone with the Wind"
"2760",12411190,12414484,"What's the matter, honey?Did you call somebody, child?","Gone with the Wind"
"2761",12414777,12419322,"It's no use. It's no use!","Gone with the Wind"
"2762",12440802,12442845,"Dr. Meade's left.","Gone with the Wind"
"2763",12443346,12446850,"- Scarlett's dead.- Oh, no, she's much better.","Gone with the Wind"
"2764",12447016,12448934,"Really she is.","Gone with the Wind"
"2765",12465244,12468120,"There, there, Captain Butler,you're beside yourself.","Gone with the Wind"
"2766",12468329,12471290,"She'll very soon be well again.I promise you.","Gone with the Wind"
"2767",12471500,12473542,"She never wanted this baby.","Gone with the Wind"
"2768",12473793,12476462,"Not want a baby?Why, every woman wants a baby.","Gone with the Wind"
"2769",12476672,12479381,"You do, but she doesn't.Not my children.","Gone with the Wind"
"2770",12479549,12481550,"She told me she didn't want any more.","Gone with the Wind"
"2771",12481760,12485054,"I wanted to hurt her becauseshe'd hurt me. And I did.","Gone with the Wind"
"2772",12485306,12488390,"You mustn't tell me these things.It's not fair to...","Gone with the Wind"
"2773",12488641,12491310,"I didn't know about this babyuntil she fell.","Gone with the Wind"
"2774",12491561,12494272,"If I'd only known,I'd have come straight home.","Gone with the Wind"
"2775",12494481,12496398,"Well, of course you would.","Gone with the Wind"
"2776",12496649,12500068,"And then when she told methere on the steps, what did I do?","Gone with the Wind"
"2777",12500404,12502906,"What did I say?I laughed and I said...","Gone with the Wind"
"2778",12503156,12506075,"But you didn't mean it.I know you didn't mean it.","Gone with the Wind"
"2779",12506284,12509203,"But I did mean it.I was crazy with jealousy.","Gone with the Wind"
"2780",12509413,12513373,"She's never cared for me. I triedto make her care, but I couldn't.","Gone with the Wind"
"2781",12514918,12516252,"You're so wrong.","Gone with the Wind"
"2782",12516420,12520881,"Scarlett loves you a great deal.Much more than she knows.","Gone with the Wind"
"2783",12521424,12525427,"If that were true, I'd wait forever.If she'd only forgive me.","Gone with the Wind"
"2784",12525595,12529599,"She will. You must be patient.","Gone with the Wind"
"2785",12531059,12536189,"No, it's not possible. If youonly knew who she really loved...","Gone with the Wind"
"2786",12537316,12539024,"You wouldn't believe it.","Gone with the Wind"
"2787",12541945,12544363,"Surely you haven'tlistened to idle gossip.","Gone with the Wind"
"2788",12544614,12548200,"No, Captain Butler.I wouldn't believe it.","Gone with the Wind"
"2789",12549119,12553831,"There, there. Scarlett's going to get well,and there can be other babies.","Gone with the Wind"
"2790",12554708,12557377,"She couldn't even if she wanted to.","Gone with the Wind"
"2791",12557628,12561255,"But of course she could!I'm going to.","Gone with the Wind"
"2792",12564551,12567844,"No, Miss Melly, you mustn't risk it.It's too dangerous.","Gone with the Wind"
"2793",12568096,12571057,"Children are life renewing itself,Captain Butler.","Gone with the Wind"
"2794",12571308,12576145,"And when life does that,danger seems very unimportant.","Gone with the Wind"
"2795",12577897,12581567,"I've never before known anyonewho was really brave.","Gone with the Wind"
"2796",12581818,12584736,"I pray God things go wellwith you, Miss Melly.","Gone with the Wind"
"2797",12584988,12589283,"And I want to thank you for allyou've done for me and for Scarlett.","Gone with the Wind"
"2798",12589994,12592161,"From my heart, I thank you.","Gone with the Wind"
"2799",12598627,12601962,"Miss Scarlett's feelinga heap better today, Mr. Rhett.","Gone with the Wind"
"2800",12602172,12603673,"Thank you, Mammy.","Gone with the Wind"
"2801",12610763,12612849,"I've come to ask your forgiveness...","Gone with the Wind"
"2802",12613016,12615684,"hoping our life togetherhas another chance.","Gone with the Wind"
"2803",12615935,12619939,"Our life together? When did weever have a life together?","Gone with the Wind"
"2804",12621191,12622984,"Yes, you're right.","Gone with the Wind"
"2805",12623192,12627030,"But I'm sure if we could onlytry again, we could be happy.","Gone with the Wind"
"2806",12627323,12629198,"What is thereto make us happy now?","Gone with the Wind"
"2807",12630533,12633494,"Well, there's Bonnie...","Gone with the Wind"
"2808",12633912,12635704,"and I love you, Scarlett.","Gone with the Wind"
"2809",12636040,12637707,"When did you discover that?","Gone with the Wind"
"2810",12637958,12642045,"I've always loved you, but you'venever given me a chance to show it.","Gone with the Wind"
"2811",12643922,12646215,"And just what do you want me to do?","Gone with the Wind"
"2812",12647300,12651219,"To begin with, give up the mill,Scarlett. We'll go away.","Gone with the Wind"
"2813",12651471,12653556,"We'll take Bonnieand have another honeymoon.","Gone with the Wind"
"2814",12653807,12656476,"Give up the mill?It's making more money than ever.","Gone with the Wind"
"2815",12656727,12659227,"I know, but we don't need it.Sell it.","Gone with the Wind"
"2816",12659729,12663231,"Or give it to Ashley.Melanie's been such a friend to us.","Gone with the Wind"
"2817",12663484,12666027,"Melanie!If you'd only think more about me!","Gone with the Wind"
"2818",12666319,12668236,"I am thinking of you.","Gone with the Wind"
"2819",12668822,12671531,"And I'm thinking that, well...","Gone with the Wind"
"2820",12672075,12675161,"maybe the mill's taking youaway from me and Bonnie.","Gone with the Wind"
"2821",12675913,12678539,"I know what you're thinking.Don't bring Bonnie into it.","Gone with the Wind"
"2822",12678748,12681501,"- You're taking her away from me.- But she loves you.","Gone with the Wind"
"2823",12681752,12685421,"You've made her love you and not me.She's so spoiled now, that...","Gone with the Wind"
"2824",12685588,12688591,"Mommy, Daddy! Watch me.","Gone with the Wind"
"2825",12688759,12690259,"We're watching, darling.","Gone with the Wind"
"2826",12690677,12692344,"You're mighty pretty, precious.","Gone with the Wind"
"2827",12692595,12694096,"So are you.","Gone with the Wind"
"2828",12694347,12697265,"I'm going to jump.Watch me, Daddy.","Gone with the Wind"
"2829",12697518,12700227,"I don't think you oughtto do much jumping yet.","Gone with the Wind"
"2830",12700436,12702479,"You just learnedto ride sidesaddle.","Gone with the Wind"
"2831",12702940,12704190,"I will so jump.","Gone with the Wind"
"2832",12704399,12707110,"I can jump better than ever,because I've grown.","Gone with the Wind"
"2833",12707403,12708778,"I moved the bar higher.","Gone with the Wind"
"2834",12709029,12710570,"Don't let her do it, Rhett.","Gone with the Wind"
"2835",12710781,12712531,"No, Bonnie, you can't.","Gone with the Wind"
"2836",12712740,12714867,"If you fall off,don't cry and blame me!","Gone with the Wind"
"2837",12715869,12718788,"Rhett, stop her.","Gone with the Wind"
"2838",12719415,12720456,"Bonnie!","Gone with the Wind"
"2839",12721125,12722290,"Bonnie!","Gone with the Wind"
"2840",12723627,12725628,"She's just like Pa.","Gone with the Wind"
"2841",12728631,12730632,"Just like Pa...!","Gone with the Wind"
"2842",12731468,12733468,"Bonnie! Bonnie!","Gone with the Wind"
"2843",12741145,12742270,"Bonnie!","Gone with the Wind"
"2844",12742979,12744313,"Bonnie!","Gone with the Wind"
"2845",12760956,12764625,"Lordy, Miss Melly.I sure is glad you's come.","Gone with the Wind"
"2846",12764792,12769254,"Oh, Mammy, this house won't seemthe same without Bonnie.","Gone with the Wind"
"2847",12769505,12771424,"How's Miss Scarlett bearing up?","Gone with the Wind"
"2848",12771674,12774761,"Miss Melly, this here'sdone broke her heart.","Gone with the Wind"
"2849",12775012,12777345,"I didn't fetch youon Miss Scarlett's account.","Gone with the Wind"
"2850",12777638,12782769,"What that child got to stand, the goodLord give her strength to stand.","Gone with the Wind"
"2851",12783270,12786104,"It's Mr. Rhett I's worried about.","Gone with the Wind"
"2852",12789109,12791778,"He done lost his mindthese last couple of days.","Gone with the Wind"
"2853",12792029,12793445,"Oh, no, Mammy, no.","Gone with the Wind"
"2854",12793697,12798200,"I ain't never seen no man, black or white,set such store on any child.","Gone with the Wind"
"2855",12798451,12800702,"When Dr. Meade say her neck broke...","Gone with the Wind"
"2856",12800953,12805333,"Mr. Rhett grabbed his gun and runout and shoot that poor pony.","Gone with the Wind"
"2857",12805584,12808835,"And for a minute,I think he gonna shoot hisself.","Gone with the Wind"
"2858",12809086,12810629,"Oh, poor Captain Butler.","Gone with the Wind"
"2859",12810880,12815510,"Miss Scarlett called him a murdererfor teaching that child to jump.","Gone with the Wind"
"2860",12815718,12818554,"She said, ""You give me my babywhat you killed.""","Gone with the Wind"
"2861",12818806,12822891,"And then he say Miss Scarlett ain'tnever cared nothing about Miss Bonnie.","Gone with the Wind"
"2862",12823184,12827021,"It like to turn my blood cold,the things they say to one another.","Gone with the Wind"
"2863",12827230,12830106,"Stop, Mammy, don't tell me any more.","Gone with the Wind"
"2864",12832653,12834486,"And then that night...","Gone with the Wind"
"2865",12835572,12839242,"Mr. Rhett, he locked hisselfin the nursery with Miss Bonnie.","Gone with the Wind"
"2866",12840369,12843745,"He wouldn't open the door whenMiss Scarlett beat on it and hollered.","Gone with the Wind"
"2867",12844039,12846207,"And that's where he's beenfor two whole days.","Gone with the Wind"
"2868",12846375,12848416,"Oh, Mammy!","Gone with the Wind"
"2869",12848752,12852421,"This evening, Miss Scarlett shoutedthrough the door and said:","Gone with the Wind"
"2870",12852713,12854423,"""The funeral's set for tomorrow.""","Gone with the Wind"
"2871",12854674,12857343,"He says, ""You try that,and I kills you tomorrow.","Gone with the Wind"
"2872",12857718,12862722,"Do you think I's gonna put my childin the dark when she's so scared of it?""","Gone with the Wind"
