"id","startTime","endTime","text","title"
"2634",7035194,7037640,"It's not the plan.It's not the...","American Hustle"
"2635",7037697,7039073,"No, let's...","American Hustle"
"2636",7039164,7040872,"I'll call the sheik, yeah.Can I use your phone?","American Hustle"
"2637",7040966,7042707,"Please do. Let's see. Idon't know if he's in,","American Hustle"
"2638",7042801,7043872,"but I'll call the sheik.","American Hustle"
"2639",7043970,7045711,"But before I do,I'd like to go over,","American Hustle"
"2640",7045805,7048376,"specifically, what thismoney will be used for.","American Hustle"
"2641",7048475,7049475,"Okay.","American Hustle"
"2642",7049542,7052046,"What we will dois we guarantee","American Hustle"
"2643",7052145,7054988,"all proper licensesand construction permits","American Hustle"
"2644",7055047,7057323,"for any hotel-casino","American Hustle"
"2645",7057650,7060029,"that plans to openbefore the end of the year,","American Hustle"
"2646",7060086,7064501,"and we'll throw in the customary,uh, privileges of protection.","American Hustle"
"2647",7065024,7067005,"What if there's obstacles?","American Hustle"
"2648",7067060,7068265,"What will you do?Obstacles...","American Hustle"
"2649",7068360,7070033,"We are prepared toovercome any obstacles.","American Hustle"
"2650",7070095,7071166,"This is a big enterprise.","American Hustle"
"2651",7071230,7074404,"If we have to pay somebodyoff, we'll pay somebody off.","American Hustle"
"2652",7074501,7076070,"If we have tolean on somebody,","American Hustle"
"2653",7076168,7078444,"intimidate somebody,we'll intimidate somebody.","American Hustle"
"2654",7078537,7081109,"We're experienced.This is our business.","American Hustle"
"2655",7081207,7082708,"That's powerful stuff.","American Hustle"
"2656",7082841,7084844,"Thank you. And I'll tellyou something else.","American Hustle"
"2657",7084944,7088118,"At the end of this, we'llteach you how to skim","American Hustle"
"2658",7088213,7090887,"and how to cut it up andmake some money on the side,","American Hustle"
"2659",7090951,7092953,"because we invented skimming.","American Hustle"
"2660",7093052,7095055,"We've been doingit for 30 years.","American Hustle"
"2661",7095121,7097362,"Thank you, thank youfor clarifying that.","American Hustle"
"2662",7097423,7098926,"Okay.","American Hustle"
"2663",7099024,7100560,"I'm very happy-","American Hustle"
"2664",7102796,7104639,"I think that'll beokay for the sheik.","American Hustle"
"2665",7106865,7107935,"This is the sheik.","American Hustle"
"2666",7108033,7109604,"Mr. Tellegio is not here.","American Hustle"
"2667",7109703,7111979,"It's just Mr. Alfonse Simone,his lawyer.","American Hustle"
"2668",7112072,7113948,"Are we still okayto wire the money?","American Hustle"
"2669",7114039,7115644,"Simone can take the wire.What's the number?","American Hustle"
"2670",7116109,7117109,"531...","American Hustle"
"2671",7117210,7118244,"531...","American Hustle"
"2672",7118310,7119948,"78P...78P...","American Hustle"
"2673",7120046,7122252,"76.76.","American Hustle"
"2674",7123382,7125090,"The funds are transferred.","American Hustle"
"2675",7125150,7127061,"The fundshave transferred.","American Hustle"
"2676",7127921,7129422,"The money's been wired.","American Hustle"
"2677",7132559,7133594,"I think we have a deal.","American Hustle"
"2678",7133659,7134661,"Yes,we do, sir.","American Hustle"
"2679",7134761,7136569,"Pleasure doingbusiness with you.","American Hustle"
"2680",7136630,7138576,"Okay, well, thank youvery much, Mr. Simone.","American Hustle"
"2681",7138631,7139770,"Well, thank you.","American Hustle"
"2682",7139832,7141278,"The sheik's very excited.","American Hustle"
"2683",7141333,7143006,"I'm sure we'll beseeing each other.","American Hustle"
"2684",7143103,7144979,"Oh, I'm sure that we'll beseeing each other very soon.","American Hustle"
"2685",7145070,7146140,"Looking forward to it.","American Hustle"
"2686",7146238,7147274,"Yeah, so am I.","American Hustle"
"2687",7147340,7148841,"You might evenget sick of me.","American Hustle"
"2688",7149442,7150579,"Like these two.","American Hustle"
"2689",7150644,7151815,"I don't thinkI'll get sick of you.","American Hustle"
"2690",7151911,7153912,"Thank you very much.Bye.","American Hustle"
"2691",7155414,7157292,"Good-bye.Nice meeting you.","American Hustle"
"2692",7168761,7171207,"How did that happen?How did that happen?","American Hustle"
"2693",7171296,7173140,"I mean,how did that happen?","American Hustle"
"2694",7173932,7177038,"Finally! Finally,we're getting some respect","American Hustle"
"2695",7177136,7178547,"We're gettingsome respect finally!","American Hustle"
"2696",7178637,7180173,"It's you and me!It's...","American Hustle"
"2697",7180273,7181615,"We're ambitious.That's why.","American Hustle"
"2698",7181774,7184654,"Whoa. Oh, oh, oh. Oh, oh.Wait. Wait, wait, wait, wait.","American Hustle"
"2699",7184711,7186280,"ALFONSE  If wehave to pay somebody off,","American Hustle"
"2700",7186345,7187722,"we'll pay somebody off.","American Hustle"
"2701",7187814,7190726,"If we have to lean on somebody,intimidate somebody”.","American Hustle"
"2702",7190817,7193457,"""We'll intimidate somebody!""","American Hustle"
"2703",7196355,7199462,"I'm kissing his boo-boos!I'm kissing his boo-boos!","American Hustle"
"2704",7199525,7200663,"Oh, come on!","American Hustle"
"2705",7231990,7233902,"Yeah, well, I got to do it.","American Hustle"
"2706",7237497,7239875,"What do you mean, there's no sheik'?What does that mean?","American Hustle"
"2707",7239932,7241605,"""There's no sheik""?","American Hustle"
"2708",7244270,7246841,"I want to face you like a manbecause I want to be real now.","American Hustle"
"2709",7246905,7248442,"All right?Who is ""they""?","American Hustle"
"2710",7250909,7253355,"Who is ""they""?""They"" is the feds.","American Hustle"
"2711",7253412,7255188,"The feds?Yeah.","American Hustle"
"2712",7256181,7257627,"Irving...","American Hustle"
"2713",7259918,7262091,"Look...I'm a good person.","American Hustle"
"2714",7262188,7263632,"You're a good person.","American Hustle"
"2715",7263722,7266533,"I've been doing this for along time, for 20 years.","American Hustle"
"2716",7267761,7269364,"Do you think I wouldhave taken that money","American Hustle"
"2717",7269429,7270771,"if it wasn'tthe right thing to do?","American Hustle"
"2718",7271197,7272733,"Hey, look... Look. Huh?","American Hustle"
"2719",7272798,7274641,"You're a good person.I know that. I know.","American Hustle"
"2720",7274768,7277373,"But in all honesty... You saidthat was the only way, Irv.","American Hustle"
"2721",7277436,7279780,"You chased me,you remember?","American Hustle"
"2722",7279872,7281613,"They fucking made me do it.What's a guy to do?","American Hustle"
"2723",7281707,7282948,"They had Syd in jail.Whoa, whoa.","American Hustle"
"2724",7283042,7284487,"You made me goback to the Plaza","American Hustle"
"2725",7284577,7286613,"to take that money,you piece of shit!","American Hustle"
"2726",7286712,7288590,"I was gone!","American Hustle"
"2727",7288648,7290457,"You fucking prick!I know. I know. I know.","American Hustle"
"2728",7290550,7291721,"You motherfucker!","American Hustle"
"2729",7291784,7294390,"You fucking chased me,you piece of shit!","American Hustle"
"2730",7294453,7295761,"Carmine? Honey?","American Hustle"
"2731",7295822,7297061,"I was gone! I left!","American Hustle"
"2732",7297390,7299801,"Everything all right'? Please,Dolly, just go upstairs.","American Hustle"
"2733",7299893,7301667,"Ali right, I'll go upstairs.Take the kids and go upstairs.","American Hustle"
"2734",7301795,7303832,"Please. Please, just go.Of course. Of course.","American Hustle"
"2735",7304430,7307411,"I want to make this right. I camehere because I want to make it right.","American Hustle"
"2736",7307466,7308639,"Look at my face.","American Hustle"
"2737",7309002,7311140,"You tell me thatI'm lying to you","American Hustle"
"2738",7312070,7313640,"when I say thateverything I do","American Hustle"
"2739",7313739,7316310,"is for the good ofthe people of New Jersey.","American Hustle"
"2740",7317277,7320747,"Everything I do is for them.","American Hustle"
"2741",7323448,7324951,"Am I lying to you?","American Hustle"
"2742",7325018,7326963,"I never had a friendlike you before.","American Hustle"
"2743",7329588,7331966,"I used that moneyfor the goddamn casino.","American Hustle"
"2744",7334594,7337268,"I got some fuckingleverage, all right?","American Hustle"
"2745",7337329,7338967,"I can help you out.","American Hustle"
"2746",7339032,7340476,"This is all shit.It's all bullshit.","American Hustle"
"2747",7341201,7342838,"Look at this thing.","American Hustle"
"2748",7342935,7344210,"Look at this.","American Hustle"
"2749",7345505,7349042,"Ceremonial fucking knife. What,is this bullshit? Some icy?","American Hustle"
"2750",7352945,7355289,"Carmine, Syd and I gota plan for you. Yeah?","American Hustle"
"2751",7355347,7357122,"We can help you out.","American Hustle"
"2752",7358051,7360122,"Please get out ofmy house, Irving.","American Hustle"
"2753",7360185,7363132,"Will you please leave? I'masking you nicely, please leave.","American Hustle"
"2754",7364323,7366304,"Get out of my house. Go!","American Hustle"
"2755",7366626,7367627,"Get out of our house!","American Hustle"
"2756",7367793,7368828,"I don't wanna...","American Hustle"
"2757",7369395,7372307,"Oh, fuck.I'm sorry. I'm sorry.","American Hustle"
"2758",7373198,7374506,"I didn't meanfor this to happen.","American Hustle"
"2759",7374567,7375841,"You break mymotherfucking heart,","American Hustle"
"2760",7375969,7377243,"Irving,right in front of my family.","American Hustle"
"2761",7377337,7378372,"Go, go, go upto the bedroom.","American Hustle"
"2762",7378470,7381577,"This is what matters to me most,and you're crushing that.","American Hustle"
"2763",7381673,7382845,"You're going totake me away from them?","American Hustle"
"2764",7382908,7384182,"I didn't wantthis to happen ever.","American Hustle"
"2765",7384243,7385587,"Fucking son of a bitch!Get the fuck out.","American Hustle"
"2766",7385677,7386884,"Oh, my God! Stop!","American Hustle"
"2767",7386979,7388686,"- You son of a bitch!- Dad, stop!","American Hustle"
"2768",7388747,7390055,"I just wantto make it right.","American Hustle"
"2769",7390149,7391252,"Just get out of my house.","American Hustle"
"2770",7391350,7393057,"Look what you made me do.Please go.","American Hustle"
"2771",7393152,7394824,"I'm sorry, Carmine.Oh, my God.","American Hustle"
"2772",7394887,7396730,"lam. I'm sorry.","American Hustle"
"2773",7396823,7398496,"Get out of here!Get out!","American Hustle"
"2774",7398557,7399729,"Will you just get out?","American Hustle"
"2775",7399826,7401896,"Please go. Please leave.Please leave.","American Hustle"
"2776",7401994,7404235,"Oh, God. No, Carmine.","American Hustle"
"2777",7404329,7405399,"What's happening?It'll be all right.","American Hustle"
"2778",7406231,7408337,"No, no.","American Hustle"
"2779",7409002,7411948,"Oh, my God, no!","American Hustle"
"2780",7413338,7414908,"Oh, fuck. Oh, fuck.SYDNEY; Irving?","American Hustle"
"2781",7416708,7418518,"Irving, are you all right?","American Hustle"
"2782",7419511,7420752,"Where areyour heart pills?","American Hustle"
"2783",7420846,7422724,"Where are your heart pills?In the pocket. Inside.","American Hustle"
"2784",7423115,7424753,"Here. There you go.","American Hustle"
"2785",7424850,7426228,"Are you all right?","American Hustle"
"2786",7427720,7430199,"Okay. Come with me.Come on.","American Hustle"
"2787",7431356,7432801,"Come on.","American Hustle"
"2788",7434761,7437037,"Come on, just walk.","American Hustle"
"2789",7437095,7438597,"Come on. You okay?","American Hustle"
"2790",7440699,7442235,"I got to lay down.","American Hustle"
"2791",7442702,7444613,"Okay?","American Hustle"
"2792",7444703,7446114,"Just rest.","American Hustle"
"2793",7469996,7471997,"You ready?Yeah.","American Hustle"
"2794",7474900,7476311,"I love you.","American Hustle"
"2795",7494153,7496632,"Please. Come in, sit down.","American Hustle"
"2796",7508634,7510671,"You know whereour $2 million is?","American Hustle"
"2797",7510770,7512511,"Two million?Yeah.","American Hustle"
"2798",7512604,7515346,"It's with, uh, VictorTellegio and Alfonse Simone.","American Hustle"
"2799",7515440,7519014,"No, actually, it's not with VictorTellegio or Alfonse Simone.","American Hustle"
"2800",7519845,7521051,"He fucking knows about it.","American Hustle"
"2801",7521146,7522524,"Ifs gone missing.","American Hustle"
"2802",7522614,7523787,"Did you know that?","American Hustle"
"2803",7524384,7525555,"No, I knewnothing about that","American Hustle"
"2804",7525650,7526652,"Where's it gone'?","American Hustle"
"2805",7526719,7528664,"Well, that's interestingthat you say that, because,","American Hustle"
"2806",7528720,7530029,"while you were onyour way over here,","American Hustle"
"2807",7530122,7534730,"we got an anonymousphone call from someone","American Hustle"
