"id","startTime","endTime","text","title"
"2229",6407267,6410065,"Mya, you can expect? Mya?","Think Like a Man"
"2230",6410270,6413637,"Do you thinkgoing to sing a song and all will be forgotten?","Think Like a Man"
"2231",6413840,6415831,"Do not! Just thought it could be a start.","Think Like a Man"
"2232",6416276,6418836,"You know what?You can not change the nature of a person.","Think Like a Man"
"2233",6419045,6420672,"That is not true.I know that is not true.","Think Like a Man"
"2234",6420781,6422180,"-How?-Because I want to start over.","Think Like a Man"
"2235",6423583,6425141,"I want another 90 days.","Think Like a Man"
"2236",6426753,6427845,"No sex?","Think Like a Man"
"2237",6428054,6429919,"If you need to.","Think Like a Man"
"2238",6430257,6432384,"I do not want sex, Mya. I want you.","Think Like a Man"
"2239",6432726,6434193,"That's bullshit.","Think Like a Man"
"2240",6436296,6438355,"Sure, it's bullshit. Yes!Course I want sex.","Think Like a Man"
"2241",6438565,6441898,"But sex was all I wantedbefore you know it. Now,","Think Like a Man"
"2242",6442569,6443661,"want you.","Think Like a Man"
"2243",6444704,6445671,"Right?","Think Like a Man"
"2244",6446239,6448673,"Now? I want coffee.","Think Like a Man"
"2245",6450143,6453738,"I want to stay up all night talking about his childhoodmad. I want to...","Think Like a Man"
"2246",6455315,6459342,"I do not know.I want to talk about the Myth of the Cave of Aristotle.","Think Like a Man"
"2247",6463123,6464613,"It is in Plato.","Think Like a Man"
"2248",6464825,6466190,"Plato also had caves?","Think Like a Man"
"2249",6466927,6468121,"Yes","Think Like a Man"
"2250",6468595,6470062,"Mya, I love you.","Think Like a Man"
"2251",6472098,6474623,"I'm in love with you.","Think Like a Man"
"2252",6476937,6479565,"Never told anyone in my life.","Think Like a Man"
"2253",6482843,6484936,"Why not say so?","Think Like a Man"
"2254",6499426,6501917,"It turns out that my epiphany had a domino effect.","Think Like a Man"
"2255",6502362,6506458,"All were committed to their wives. Really.","Think Like a Man"
"2256",6506933,6509163,"I did not catch anything.","Think Like a Man"
"2257",6510537,6513631,"Candace?His mother told me that you're still single.","Think Like a Man"
"2258",6513840,6516308,"Do not worry,I think I have a solution.","Think Like a Man"
"2259",6516510,6520241,"I have someone in my office thatwill be ideal for you. Her name is Amy.","Think Like a Man"
"2260",6520447,6522677,"It? She does not play the other team.","Think Like a Man"
"2261",6522883,6524248,"She might want to try.","Think Like a Man"
"2262",6524451,6525748,"Mother!","Think Like a Man"
"2263",6527020,6528749,"Thank you, Duke. You can leave me.","Think Like a Man"
"2264",6529656,6531521,"-Hi, girls.-Look at that face!","Think Like a Man"
"2265",6532659,6534251,"Good to see you all.","Think Like a Man"
"2266",6534861,6536954,"What are you doing here?I had to go to church?","Think Like a Man"
"2267",6537163,6538289,"It had.","Think Like a Man"
"2268",6538498,6539658,"And then? It was canceled?","Think Like a Man"
"2269",6539866,6542027,"No. Why all these questions, woman?","Think Like a Man"
"2270",6542235,6544100,"I just thought you needed to be there.","Think Like a Man"
"2271",6544304,6547432,"Why would I be there when he needed to be here,","Think Like a Man"
"2272",6547641,6549370,"number one with the woman of my life?","Think Like a Man"
"2273",6549576,6551009,"While you're thinking so much,","Think Like a Man"
"2274",6551211,6552974,"Why do not you thinkget me a hamburger in","Think Like a Man"
"2275",6553079,6554103,"with pickles and mustard?","Think Like a Man"
"2276",6554514,6555845,"Sorry,","Think Like a Man"
"2277",6557651,6560518,"you say'' number one''?","Think Like a Man"
"2278",6560921,6563389,"So do not believe?Wait a minute.","Think Like a Man"
"2279",6563590,6565888,"Ladies and gentlemen. Excuse me.","Think Like a Man"
"2280",6566092,6569687,"I need attention.Hey, guys... That '.","Think Like a Man"
"2281",6569896,6571022,"Thank you.","Think Like a Man"
"2282",6571231,6574962,"My name is Michael Hanoverand want everyone to know","Think Like a Man"
"2283",6575168,6580037,"I am madly in love by Candace Hall.","Think Like a Man"
"2284",6581942,6584911,"And I want everyone in the world to know","Think Like a Man"
"2285",6585278,6587803,"it is the number one woman in my life.","Think Like a Man"
"2286",6588248,6590079,"Thanks, guys.","Think Like a Man"
"2287",6590283,6591978,"Now back to the meeting!","Think Like a Man"
"2288",6600360,6601657,"It was enough for you?","Think Like a Man"
"2289",6603263,6605163,"What do you want on your burger?","Think Like a Man"
"2290",6605799,6608700,"Do not give a damn girl.I came for you. Come here.","Think Like a Man"
"2291",6615575,6618203,"And then ,the book had a happy ending for all of us.","Think Like a Man"
"2292",6618712,6621237,"Well, almost all of us.","Think Like a Man"
"2293",6621448,6623279,"Hey, girl. I have not seen in a while.","Think Like a Man"
"2294",6623483,6626043,"I know. Sorry. I've been busy.","Think Like a Man"
"2295",6626186,6627153,"What do later today?","Think Like a Man"
"2296",6627387,6630356,"Actually,I have a meeting with James.","Think Like a Man"
"2297",6630557,6634618,"He is executive director and Ioperations, there is not much time for us.","Think Like a Man"
"2298",6634728,6635786,"And what else is new?","Think Like a Man"
"2299",6635895,6637829,"Anyway, you have plans for later?","Think Like a Man"
"2300",6637931,6641094,"Actually,three of us go to the opening of Dominic's restaurant.","Think Like a Man"
"2301",6644337,6646567,"He found an investor for the restaurant?","Think Like a Man"
"2302",6646773,6649298,"She arranged a loan for a mobile restaurant called...","Think Like a Man"
"2303",6649509,6650703,"Avenue D.","Think Like a Man"
"2304",6650910,6654209,"It is located in Pueblo Plaza.He ​​wants to start small and increase gradually.","Think Like a Man"
"2305",6654414,6656143,"Good for him.","Think Like a Man"
"2306",6657684,6658981,"Anyway, have fun tonight.","Think Like a Man"
"2307",6659185,6660413,"We will .","Think Like a Man"
"2308",6663623,6664749,"Thank you.","Think Like a Man"
"2309",6665258,6666623,"James, how was your day?","Think Like a Man"
"2310",6666826,6669351,"It was good. In fact, it was great.","Think Like a Man"
"2311",6669462,6672056,"I told the The Wall Street Journaldid a story about me?","Think Like a Man"
"2312",6672165,6674963,"Yes, the...-'' Whiz kid''. Yeah, I know.","Think Like a Man"
"2313",6675168,6676226,"'' The Boy Wonder.''","Think Like a Man"
"2314",6676436,6677869,"I know I am no longer a boy,","Think Like a Man"
"2315",6677971,6680565,"but I'm the youngest CEO of aFortune 500 company.","Think Like a Man"
"2316",6680774,6681832,"Yeah, we talked...","Think Like a Man"
"2317",6681975,6683909,"Now I'm focusing on the Far East.","Think Like a Man"
"2318",6684010,6686604,"Other day I talked to Warren.Meet Warren Buffett?","Think Like a Man"
"2319",6686813,6688007,"Dub-Beezy, my friend.","Think Like a Man"
"2320",6688515,6690813,"He was talking about diversification.","Think Like a Man"
"2321",6692285,6697018,"So I bought a G6.One, the company bought a G6.","Think Like a Man"
"2322",6697223,6698884,"From New York to LAcosts about $ 60,000.","Think Like a Man"
"2323",6698992,6700254,"They spend it whenever I go.","Think Like a Man"
"2324",6700460,6701859,"I also talked to my friend, Kobe.","Think Like a Man"
"2325",6701961,6703929,"He wantedI bought an NBA franchise.","Think Like a Man"
"2326",6704397,6706592,"I'm fine, James.","Think Like a Man"
"2327",6708168,6709362,"Thank you for asking.","Think Like a Man"
"2328",6711971,6713461,"Sorry, did not understand.","Think Like a Man"
"2329",6713673,6715106,"I know.","Think Like a Man"
"2330",6717210,6720145,"I know, but I finally understand.","Think Like a Man"
"2331",6729589,6731489,"Right.","Think Like a Man"
"2332",6734761,6735819,"Okay, a little bit.","Think Like a Man"
"2333",6735929,6738124,"Only one sample for the girls.Friends, now bring more.","Think Like a Man"
"2334",6738231,6739357,"Come on, Don!","Think Like a Man"
"2335",6739466,6742094,"Give it to his wife.To his girl, right, that's it.","Think Like a Man"
"2336",6742435,6744926,"Okay, one more?Here, J.","Think Like a Man"
"2337",6745038,6746369,"I'll be back. Thanks for coming.","Think Like a Man"
"2338",6746473,6747667,"-I'll be back.-That is too much.","Think Like a Man"
"2339",6750243,6751437,"Next!","Think Like a Man"
"2340",6752378,6753538,"I want the chef's special.","Think Like a Man"
"2341",6753747,6755044,"Chicken or...","Think Like a Man"
"2342",6755248,6758081,"Hey, go to the end of the queue.-Look, this is personal, not business.","Think Like a Man"
"2343",6758284,6759717,"Take your arm!","Think Like a Man"
"2344",6761454,6762682,"Congratulations.","Think Like a Man"
"2345",6762889,6764151,"It seems to be a great success.","Think Like a Man"
"2346",6765258,6767089,"Not been waiting for you.","Think Like a Man"
"2347",6767293,6768988,"I could not lose its grand opening.","Think Like a Man"
"2348",6769395,6770487,"Ceviche fish?","Think Like a Man"
"2349",6770630,6772325,"Sal, the two lasagnas are for travel.","Think Like a Man"
"2350",6772866,6774094,"You can leave.","Think Like a Man"
"2351",6775268,6776428,"Where is your CEO?","Think Like a Man"
"2352",6777103,6778365,"I finished everything.","Think Like a Man"
"2353",6778805,6779965,"Dominic!","Think Like a Man"
"2354",6780106,6783564,"He ​​can have all the money and power in the world","Think Like a Man"
"2355",6783777,6785768,", but has half its potential.-Stop!","Think Like a Man"
"2356",6785979,6787412,"Stop.","Think Like a Man"
"2357",6787914,6790542,"Do not need to do it again for me.I am in charge.","Think Like a Man"
"2358",6790750,6791910,"Right?","Think Like a Man"
"2359",6792619,6794985,"Thank you for coming,but I have a business to touch.","Think Like a Man"
"2360",6795088,6797056,"I'm sure I can respect that.","Think Like a Man"
"2361",6798258,6799953,"-But I would...-Next!","Think Like a Man"
"2362",6805398,6807889,"What's good here, man?Has the pork less greasy?","Think Like a Man"
"2363",6808434,6809924,"Sure.-I want it.","Think Like a Man"
"2364",6810804,6812465,"Dominic?","Think Like a Man"
"2365",6813506,6815474,"Excuse. What are you doing?","Think Like a Man"
"2366",6815775,6817470,"I want you back, Dominic.","Think Like a Man"
"2367",6820647,6823309,"-Staff, just a minute. I know.-We have to cook it.","Think Like a Man"
"2368",6823516,6824881,"I'm sorry.","Think Like a Man"
"2369",6826853,6828946,"-What are you doing?-I want you back.","Think Like a Man"
"2370",6829155,6831749,"Look, I'm not an acquisition.You can not decide...","Think Like a Man"
"2371",6831958,6834552,"-I am asking.-Really? And I'm asking for service.","Think Like a Man"
"2372",6834761,6837457,"You'll have your pork sausage,fat man! Shut up!","Think Like a Man"
"2373",6841501,6844095,"Lauren, are very different, right?","Think Like a Man"
"2374",6844304,6847762,"Yes, we are different.But I think that's good.","Think Like a Man"
"2375",6847974,6850408,"What you need is status.Need titles.","Think Like a Man"
"2376",6850510,6852535,"-I do not care...No, I do not care.","Think Like a Man"
"2377",6852645,6856809,"Needis a man who makes me feel special.","Think Like a Man"
"2378",6857116,6858913,"Do not care for the title,","Think Like a Man"
"2379",6859018,6860747,"and do not care how much you earn","Think Like a Man"
"2380",6860954,6864082,"car drives.I just need you.","Think Like a Man"
"2381",6864290,6866918,"Please? I'm sorry.","Think Like a Man"
"2382",6870630,6872791,"I think ultimately we want different things.","Think Like a Man"
"2383",6872999,6874159,"No.","Think Like a Man"
"2384",6874968,6876265,"I disagree.","Think Like a Man"
"2385",6878304,6880966,"I think I want the same thing.","Think Like a Man"
"2386",6882375,6883808,"What is it?","Think Like a Man"
"2387",6884911,6886208,"Well, first,","Think Like a Man"
"2388",6887647,6890445,"want my chef's special, not the pig.","Think Like a Man"
"2389",6909769,6912329,"Don! Okay, man, no more kissing.","Think Like a Man"
"2390",6912438,6913564,"Grab her ass and such.","Think Like a Man"
"2391",6913673,6914662,"That's my girl!","Think Like a Man"
"2392",6914774,6917402,"Show me something!Something for me to think tonight.","Think Like a Man"
"2393",6917577,6918908,"Know that I am not having much sex.","Think Like a Man"
"2394",6919012,6920536,"Gail and I are not so active.","Think Like a Man"
"2395",6920747,6922044,"Even Cedric?","Think Like a Man"
"2396",6922248,6925081,"Come on.-Bring your butt here now!","Think Like a Man"
"2397",6925285,6926479,"Hey Gail, I was talking about...","Think Like a Man"
"2398",6926686,6928813,"Lift your pants, Cedric!","Think Like a Man"
"2399",6934460,6936223,"I'm with the guy in purple.","Think Like a Man"
"2400",6936429,6938329,"-Hi, I'm Bennett.-We use our ball?","Think Like a Man"
"2401",6940400,6943563,"Let's see on the court! Save for the game!","Think Like a Man"
"2402",6943770,6945601,"Listen, little one. Where is your twin?","Think Like a Man"
"2403",6945705,6946933,"You will need someone to climb.","Think Like a Man"
"2404",6947040,6948667,"That's funny. Very funny.","Think Like a Man"
"2405",6948775,6950402,"Ria when my balls are on your back!","Think Like a Man"
"2406",6950510,6951943,"'' LlVRO BASED ON HOW TO BEHAVE-A LADY, THINK LIKE A MAN''","Think Like a Man"
"2407",6952045,6953012,"OF STEVE HARVEY","Think Like a Man"
"2408",6953112,6954101,"-The ball is in play.-Oh, shit.","Think Like a Man"
"2409",6961020,6962385,"Pass the ball, man!","Think Like a Man"
"2410",6971564,6972861,"It will make the defense?","Think Like a Man"
"2411",6974167,6975464,"Wait, wait!","Think Like a Man"
"2412",6976069,6977127,"Pass!","Think Like a Man"
"2413",6980940,6982464,"Just throw the ball.","Think Like a Man"
"2414",6984243,6986541,"It is better to get out of here, little one.Are you okay?","Think Like a Man"
"2415",6987313,6989110,"Hey, no jokes.","Think Like a Man"
"2416",6993453,6994647,"Good pitch.","Think Like a Man"
"2417",6994954,6996717,"Good-pitch?-It was the same!","Think Like a Man"
"2418",6996923,6999483,"-Bennett is a man and push it!-It was a good pitch.","Think Like a Man"
"2419",7014273,7015570,"Stir with someone your own size.","Think Like a Man"
