"id","startTime","endTime","text","title"
"2268",6369764,6371896,"Holy shit,there's a lot of news!","Anchorman 2: The Legend Continues"
"2269",6371899,6374667,"It's true, the marketis becoming saturated.","Anchorman 2: The Legend Continues"
"2270",6374668,6377936,"Hey. The History Network wantsin on this. We're news, too.","Anchorman 2: The Legend Continues"
"2271",6377939,6380773,"Only news told much,much later.","Anchorman 2: The Legend Continues"
"2272",6382676,6385744,"Wait a minute. Is that the ghostof Stonewall Jackson with you?","Anchorman 2: The Legend Continues"
"2273",6385747,6388046,"Yes, it is.And the mighty Minotaur.","Anchorman 2: The Legend Continues"
"2274",6389649,6391015,"I don't knowabout this, man.","Anchorman 2: The Legend Continues"
"2275",6391018,6393018,"The Minotaurisn't even history!","Anchorman 2: The Legend Continues"
"2276",6393020,6395755,"He's mythology!","Anchorman 2: The Legend Continues"
"2277",6395756,6397756,"Let's not downplay the fact","Anchorman 2: The Legend Continues"
"2278",6397759,6400725,"that that's the ghostof Stonewall Jackson!","Anchorman 2: The Legend Continues"
"2279",6400728,6405029,"May the Lord anoint thishallowed field of battle.","Anchorman 2: The Legend Continues"
"2280",6405032,6408167,"You guys got room in thisbattle for an old war horse?","Anchorman 2: The Legend Continues"
"2281",6408168,6410101,"Mack Tannen!What are you doing here?","Anchorman 2: The Legend Continues"
"2282",6410104,6411703,"You're too old for this.","Anchorman 2: The Legend Continues"
"2283",6411706,6414006,"Well, you see,there's the thing.","Anchorman 2: The Legend Continues"
"2284",6414007,6417076,"When there's an early moon,","Anchorman 2: The Legend Continues"
"2285",6417078,6420412,"I almost feellike a stallion again!","Anchorman 2: The Legend Continues"
"2286",6420414,6421413,"He's on our side,right, Ron?","Anchorman 2: The Legend Continues"
"2287",6429823,6430989,"He's a were-hyena!","Anchorman 2: The Legend Continues"
"2288",6433025,6435161,"I'm-a call Michael Jackson.I got a video idea.","Anchorman 2: The Legend Continues"
"2289",6435162,6436996,"All right, everyone,listen up!","Anchorman 2: The Legend Continues"
"2290",6440934,6444103,"By virtue of beingon this battlefield,","Anchorman 2: The Legend Continues"
"2291",6444104,6445703,"there is no return.","Anchorman 2: The Legend Continues"
"2292",6447073,6448506,"People will die.","Anchorman 2: The Legend Continues"
"2293",6449042,6450542,"I'm so horny right now.","Anchorman 2: The Legend Continues"
"2294",6450545,6452677,"Some will be disfigured.","Anchorman 2: The Legend Continues"
"2295",6452680,6456548,"In some cases, lastingfriendships will be made.","Anchorman 2: The Legend Continues"
"2296",6457484,6459118,"And as usual,","Anchorman 2: The Legend Continues"
"2297",6459119,6462188,"no touchingof the hair and face.","Anchorman 2: The Legend Continues"
"2298",6462189,6464189,"Come on. What do we look like, rookies?","Anchorman 2: The Legend Continues"
"2299",6464192,6465658,"Sorry.","Anchorman 2: The Legend Continues"
"2300",6465659,6467859,"When EI Trousias,","Anchorman 2: The Legend Continues"
"2301",6467862,6471197,"maiden of the clouds,blows the battle horn,","Anchorman 2: The Legend Continues"
"2302",6471198,6473599,"let the battle begin!","Anchorman 2: The Legend Continues"
"2303",6473600,6475734,"I am EI Trousias!","Anchorman 2: The Legend Continues"
"2304",6477804,6479805,"Hear my siren song!","Anchorman 2: The Legend Continues"
"2305",6484479,6486078,"EI Trousias …The Juicies'. Hmm.","Anchorman 2: The Legend Continues"
"2306",6491551,6492685,"That means you can start.","Anchorman 2: The Legend Continues"
"2307",6494488,6496121,"Brick, what the hell is that?","Anchorman 2: The Legend Continues"
"2308",6497256,6498923,"It's a gunfrom the future.","Anchorman 2: The Legend Continues"
"2309",6498926,6501060,"No fair! He's gota gun from the future!","Anchorman 2: The Legend Continues"
"2310",6501061,6504262,"Where didyou get it from?","Anchorman 2: The Legend Continues"
"2311",6518144,6521579,"In the name of the King,the Queen and St. George.","Anchorman 2: The Legend Continues"
"2312",6524684,6525917,"Huzzah!","Anchorman 2: The Legend Continues"
"2313",6558652,6560051,"Guess you didn't seethat coming.","Anchorman 2: The Legend Continues"
"2314",6560054,6561554,"Twenty degrees right.","Anchorman 2: The Legend Continues"
"2315",6562555,6564088,"Fill that gap!","Anchorman 2: The Legend Continues"
"2316",6564091,6568327,"Fall upon your swords!Life has no meaning!","Anchorman 2: The Legend Continues"
"2317",6570863,6573932,"There will be a mint julepwaiting on the other side, son.","Anchorman 2: The Legend Continues"
"2318",6575801,6577336,"Release your soul to me.","Anchorman 2: The Legend Continues"
"2319",6595988,6597221,"Sorry!","Anchorman 2: The Legend Continues"
"2320",6598123,6599091,"Sorry! Sorry!","Anchorman 2: The Legend Continues"
"2321",6600594,6601894,"Sex Pantherpowers activate.","Anchorman 2: The Legend Continues"
"2322",6625652,6627752,"It's the ghost ofStonewall Jackson!","Anchorman 2: The Legend Continues"
"2323",6627755,6629921,"Everyone, it's the ghostof Stonewall Jackson!","Anchorman 2: The Legend Continues"
"2324",6630724,6633158,"Why do we have to fight?","Anchorman 2: The Legend Continues"
"2325",6633159,6634126,"There's so muchI could learn from you.","Anchorman 2: The Legend Continues"
"2326",6643103,6645671,"In the nameof Margaret Thatcher …","Anchorman 2: The Legend Continues"
"2327",6645672,6647338,"No! I sentence you to death!","Anchorman 2: The Legend Continues"
"2328",6647341,6648873,"Please, no!","Anchorman 2: The Legend Continues"
"2329",6649775,6650743,"Oh!","Anchorman 2: The Legend Continues"
"2330",6652912,6654313,"What in the name of Dan Issel?","Anchorman 2: The Legend Continues"
"2331",6656850,6658050,"Gary!","Anchorman 2: The Legend Continues"
"2332",6658051,6659217,"Yes, Ron.","Anchorman 2: The Legend Continues"
"2333",6660920,6663122,"You and I never got along.","Anchorman 2: The Legend Continues"
"2334",6663123,6664823,"But using the powerof my mind,","Anchorman 2: The Legend Continues"
"2335",6664824,6666057,"I was able to seein the future","Anchorman 2: The Legend Continues"
"2336",6666060,6667826,"that you would do good.","Anchorman 2: The Legend Continues"
"2337",6669295,6670828,"Now, go.–I knew it!","Anchorman 2: The Legend Continues"
"2338",6670831,6672331,"Go to your son's recital.","Anchorman 2: The Legend Continues"
"2339",6672332,6674298,"I knew you had mind powers!","Anchorman 2: The Legend Continues"
"2340",6674301,6676734,"And make it the greatestday of your life!","Anchorman 2: The Legend Continues"
"2341",6676737,6678904,"Almighty, Almighty,light the fuse on my call.","Anchorman 2: The Legend Continues"
"2342",6678905,6680872,"Thirty-niner-niner–14,cook these fools.","Anchorman 2: The Legend Continues"
"2343",6680875,6681939,"I repeat,cook these fools.","Anchorman 2: The Legend Continues"
"2344",6693787,6695720,"We've got to get out of here.There's too much news!","Anchorman 2: The Legend Continues"
"2345",6695722,6697389,"Man, what a rush!","Anchorman 2: The Legend Continues"
"2346",6697390,6699190,"The monster's my friend!","Anchorman 2: The Legend Continues"
"2347",6699193,6700859,"Ron, we can stillmake your kid's recital!","Anchorman 2: The Legend Continues"
"2348",6702362,6704962,"Hey, Ronny.","Anchorman 2: The Legend Continues"
"2349",6704965,6707765,"Jack Lime, please, I just wantto get to my son's recital.","Anchorman 2: The Legend Continues"
"2350",6707768,6709368,"No! That isout of the question!","Anchorman 2: The Legend Continues"
"2351",6709369,6710802,"We're outnumbered, Ron.","Anchorman 2: The Legend Continues"
"2352",6710805,6712037,"Foam the runway,I'm coming in hot!","Anchorman 2: The Legend Continues"
"2353",6724717,6728186,"♪ Old MacDonald had a farm ♪","Anchorman 2: The Legend Continues"
"2354",6728189,6730889,"And then four guyson bikes showed up.","Anchorman 2: The Legend Continues"
"2355",6730890,6734059,"Wes Mantooth and theChannel Nine news team!","Anchorman 2: The Legend Continues"
"2356",6734060,6735226,"Hey, what the hellare you guys doing here?","Anchorman 2: The Legend Continues"
"2357",6735229,6736962,"This is a national news fight.","Anchorman 2: The Legend Continues"
"2358",6736963,6738430,"You made one mistake today.","Anchorman 2: The Legend Continues"
"2359",6739399,6741033,"You messed with somebodyfrom San Diego.","Anchorman 2: The Legend Continues"
"2360",6741935,6745304,"It's actuallypronounced San Diago.","Anchorman 2: The Legend Continues"
"2361",6745305,6747305,"Hell, Ron and Imay not agree on everything,","Anchorman 2: The Legend Continues"
"2362",6748475,6750175,"but we sharethe bond of being","Anchorman 2: The Legend Continues"
"2363",6750176,6751510,"from the greatest cityin the history of this Earth.","Anchorman 2: The Legend Continues"
"2364",6753346,6755480,"Well, ain't that cute?","Anchorman 2: The Legend Continues"
"2365",6755483,6757916,"But you're outnumberedthree-to-one.","Anchorman 2: The Legend Continues"
"2366",6757917,6759251,"Why don't yougo back to your mama?","Anchorman 2: The Legend Continues"
"2367",6759252,6760918,"Don't you usemy mom's name in vain.","Anchorman 2: The Legend Continues"
"2368",6762221,6764523,"Dorothy Mantooth wasa hard-working single woman","Anchorman 2: The Legend Continues"
"2369",6764524,6766759,"who raisedseven children on her own","Anchorman 2: The Legend Continues"
"2370",6766761,6769161,"and she remained sexuallyactive till the day she died.","Anchorman 2: The Legend Continues"
"2371",6769162,6771029,"She brought pole dancinginto the mainstream.","Anchorman 2: The Legend Continues"
"2372",6772231,6775134,"Now here's the thing.While I've been talking,","Anchorman 2: The Legend Continues"
"2373",6775136,6778036,"my news team has emptiedtheir gas tanks at your feet.","Anchorman 2: The Legend Continues"
"2374",6781507,6784342,"I drop this smoke andevery one of you goes ""poof.""","Anchorman 2: The Legend Continues"
"2375",6784345,6786511,"Well, you forgotone thing, leatherman.","Anchorman 2: The Legend Continues"
"2376",6786514,6788012,"You drop that smoke,you die, too.","Anchorman 2: The Legend Continues"
"2377",6792085,6793452,"With the thingsI've done in my life,","Anchorman 2: The Legend Continues"
"2378",6794854,6796354,"oh, I know I'm goingto burn in hell.","Anchorman 2: The Legend Continues"
"2379",6798091,6800158,"So I sure as shit ain'tafraid to burn here on Earth.","Anchorman 2: The Legend Continues"
"2380",6800560,6802895,"Oh, my goodness!","Anchorman 2: The Legend Continues"
"2381",6802896,6804363,"That's the most badassthing I have ever heard.","Anchorman 2: The Legend Continues"
"2382",6805230,6806364,"All right!","Anchorman 2: The Legend Continues"
"2383",6808134,6809100,"Looks likethis fight's over.","Anchorman 2: The Legend Continues"
"2384",6811069,6812136,"Let's go, boys.","Anchorman 2: The Legend Continues"
"2385",6813539,6816375,"Yay! We won!Let's celebrate!","Anchorman 2: The Legend Continues"
"2386",6816377,6818277,"Sparklers!","Anchorman 2: The Legend Continues"
"2387",6818279,6820345,"No, no, no, no, Brick!–No!","Anchorman 2: The Legend Continues"
"2388",6844503,6846537,"Bravo! Bravo.Yeah. Whoo!","Anchorman 2: The Legend Continues"
"2389",6848942,6850509,"Dad!","Anchorman 2: The Legend Continues"
"2390",6850511,6852411,"Son, I foughta Minotaur to be here.","Anchorman 2: The Legend Continues"
"2391",6853279,6854979,"And I'd do it again.","Anchorman 2: The Legend Continues"
"2392",6854981,6859251,"Dad! Togetherwe can defeat voodoo!","Anchorman 2: The Legend Continues"
"2393",6859252,6861854,"Ron had finallylearned how to love his son","Anchorman 2: The Legend Continues"
"2394",6861855,6864021,"and his wifemore than his career.","Anchorman 2: The Legend Continues"
"2395",6865457,6868627,"And as it turned out,his walking off the news","Anchorman 2: The Legend Continues"
"2396",6868628,6871363,"was the highest-ratedTV event of the year.","Anchorman 2: The Legend Continues"
"2397",6872599,6875199,"He and his news team,along with Veronica,","Anchorman 2: The Legend Continues"
"2398",6875202,6878636,"could have any jobthey wanted.","Anchorman 2: The Legend Continues"
"2399",6878639,6881907,"But before that, they had onelittle thing to take care of.","Anchorman 2: The Legend Continues"
"2400",6884978,6889247,"And now, before I join thiscouple in holy matrimony,","Anchorman 2: The Legend Continues"
"2401",6889250,6891515,"Brick and Chaniask us to join them","Anchorman 2: The Legend Continues"
"2402",6891518,6893185,"as they exchange their vows.","Anchorman 2: The Legend Continues"
"2403",6894354,6896054,"My dearest Brick.","Anchorman 2: The Legend Continues"
"2404",6896055,6897655,"Everything I have is yours.","Anchorman 2: The Legend Continues"
"2405",6898658,6900993,"My four lawnmowers.My sister.","Anchorman 2: The Legend Continues"
"2406",6902462,6906465,"My 35 ferrets. My massivestudent loan and real estate debt.","Anchorman 2: The Legend Continues"
"2407",6906466,6907466,"It's all yours.","Anchorman 2: The Legend Continues"
"2408",6909502,6911470,"Oh, Chani.","Anchorman 2: The Legend Continues"
"2409",6911471,6914972,"I will never forgetthe exact moment I saw you.","Anchorman 2: The Legend Continues"
"2410",6914975,6918976,"My pee-pee got all uncomfortablein my pants, and I thought,","Anchorman 2: The Legend Continues"
"2411",6918979,6921479,"""Here comes the warm milkshakeout of the tip of my belly stick.""","Anchorman 2: The Legend Continues"
"2412",6925184,6927519,"Wait! Look!","Anchorman 2: The Legend Continues"
"2413",6927520,6929421,"Walter, Walter,honey, shh!","Anchorman 2: The Legend Continues"
"2414",6929422,6931189,"Look in the water!","Anchorman 2: The Legend Continues"
"2415",6931690,6934091,"It's Doby!","Anchorman 2: The Legend Continues"
"2416",6934094,6935359,"Oh, my God.","Anchorman 2: The Legend Continues"
"2417",6935362,6938596,"It's Doby! Doby!","Anchorman 2: The Legend Continues"
"2418",6938599,6940431,"Ron, what are you doing?He's not your friend!","Anchorman 2: The Legend Continues"
"2419",6940699,6942067,"Doby!","Anchorman 2: The Legend Continues"
"2420",6942702,6944636,"Ron! That's a shark!","Anchorman 2: The Legend Continues"
"2421",6945371,6947204,"He will eat you!","Anchorman 2: The Legend Continues"
"2422",6948106,6950574,"♪ Old friends","Anchorman 2: The Legend Continues"
"2423",6952478,6954046,"♪ Old friends","Anchorman 2: The Legend Continues"
"2424",6954047,6955314,"Doby!","Anchorman 2: The Legend Continues"
"2425",6956582,6960252,"♪ Sat on their park benchlike bookends ♪","Anchorman 2: The Legend Continues"
"2426",6961119,6962621,"Oh, my God!","Anchorman 2: The Legend Continues"
"2427",6962622,6963988,"The shark actuallyrecognizes him!","Anchorman 2: The Legend Continues"
"2428",6966560,6967725,"Nope. He'sviciously attacking him.","Anchorman 2: The Legend Continues"
"2429",6969127,6972463,"Doby! Doby, it's me! Ron!","Anchorman 2: The Legend Continues"
"2430",6972466,6974699,"If a man dieswith love in his heart,","Anchorman 2: The Legend Continues"
"2431",6974702,6976667,"does he truly die?","Anchorman 2: The Legend Continues"
"2432",6976670,6978436,"Absolutely!","Anchorman 2: The Legend Continues"
