"id","startTime","endTime","text","title"
"2486",6680154,6682155,"Matt...","Inherit the Wind"
"2487",6682155,6683658,"I'll make them listen.","Inherit the Wind"
"2488",6683658,6684658,"Matt!","Inherit the Wind"
"2489",6684658,6686159,"Where's my speech I must have it!","Inherit the Wind"
"2490",6686159,6687161,"I'll make them understand!","Inherit the Wind"
"2491",6687161,6688662,"Matt, please don't get excited.","Inherit the Wind"
"2492",6688662,6690163,"Here--here it is. I have it all down on paper here.","Inherit the Wind"
"2493",6690664,6691164,"Sarah.","Inherit the Wind"
"2494",6691164,6692667,"It isn't just this case.","Inherit the Wind"
"2495",6692667,6695168,"It's god himself that's on trial.","Inherit the Wind"
"2496",6695168,6697671,"They'll--they'll have to listen to me.","Inherit the Wind"
"2497",6697671,6699673,"They will listen to me.","Inherit the Wind"
"2498",6704177,6705680,"They'll listen, dear.","Inherit the Wind"
"2499",6709182,6711185,"Mother, they laughed at me.","Inherit the Wind"
"2500",6711185,6712686,"Hush, baby.","Inherit the Wind"
"2501",6712686,6715189,"I can't stand it when they laugh at me.","Inherit the Wind"
"2502",6715189,6716690,"It's all right, baby.","Inherit the Wind"
"2503",6717692,6718693,"It's all right.","Inherit the Wind"
"2504",6719193,6720194,"They laughed.","Inherit the Wind"
"2505",6720694,6721695,"Baby...","Inherit the Wind"
"2506",6722697,6723698,"Baby...","Inherit the Wind"
"2507",6732206,6733707,"Ahem.","Inherit the Wind"
"2508",6733707,6735710,"Testing, testing,1, 2, 3, 4.","Inherit the Wind"
"2509",6736210,6738212,"1, 2, 3, 4,testing.","Inherit the Wind"
"2510",6738212,6740213,"Testing, 1, 2, 3, 4.","Inherit the Wind"
"2511",6741215,6743216,"1, 2, 3, 4","Inherit the Wind"
"2512",6745219,6748722,"[Chattering]","Inherit the Wind"
"2513",6790265,6793269,"You brought me some more clean shirts","Inherit the Wind"
"2514",6793269,6795770,"Bert, I left my father.","Inherit the Wind"
"2515",6797773,6800775,"I messed things up pretty badlyfor us, didn't I","Inherit the Wind"
"2516",6802278,6803779,"It wasn't your fault, Rach.","Inherit the Wind"
"2517",6803779,6805280,"I know how Brady can twist things--","Inherit the Wind"
"2518",6805280,6807283,"It wasn't his fault.","Inherit the Wind"
"2519",6807283,6808783,"I should have done this from the beginning.","Inherit the Wind"
"2520",6809784,6810786,"I-I want--","Inherit the Wind"
"2521",6810786,6811787,"Rach...","Inherit the Wind"
"2522",6813288,6814789,"You don't have to say it.","Inherit the Wind"
"2523",6816292,6818293,"I'm just glad you're here.","Inherit the Wind"
"2524",6820796,6822797,"Come on, you sit down.","Inherit the Wind"
"2525",6835810,6839814,"Well, welcome back to our side, Miss Brown.","Inherit the Wind"
"2526",6846322,6847823,"What's that","Inherit the Wind"
"2527",6847823,6849324,"Enunciator","Inherit the Wind"
"2528",6849824,6851327,"doing a broadcast","Inherit the Wind"
"2529",6851327,6853328,"got a direct wire to WGN, chicago.","Inherit the Wind"
"2530",6853328,6854829,"as soon as the jury returns,","Inherit the Wind"
"2531",6854829,6856332,"we'll broadcast the verdict.","Inherit the Wind"
"2532",6856332,6858833,"Mmm, radio.","Inherit the Wind"
"2533",6858833,6860836,"God, that's going to break down a lot of walls.","Inherit the Wind"
"2534",6860836,6862837,"You're not supposed to say ""God"" on the radio.","Inherit the Wind"
"2535",6862837,6863838,"Why the hell not","Inherit the Wind"
"2536",6864340,6865341,"You're not supposed to say ""hell,"" either","Inherit the Wind"
"2537",6865841,6868344,"This is going to be a barren source of amusement.","Inherit the Wind"
"2538",6871846,6874350,"Well, Colonel...","Inherit the Wind"
"2539",6874850,6876851,"There's a little toy you'll never have any use for,","Inherit the Wind"
"2540",6876851,6878854,"not with your lungs.","Inherit the Wind"
"2541",6878854,6880355,"Uh, the radio.","Inherit the Wind"
"2542",6880355,6883359,"You whisper into it, and it shouts at a million people","Inherit the Wind"
"2543",6883359,6884859,"through loudspeakers.","Inherit the Wind"
"2544",6909885,6911386,"What do you think","Inherit the Wind"
"2545",6911386,6913389,"Can you tell from their faces","Inherit the Wind"
"2546",6919395,6920762,"Everybody rise.","Inherit the Wind"
"2547",6921764,6924265,"Hear ye, hear ye. court will reconvene","Inherit the Wind"
"2548",6924265,6927269,"in the case of the State v. Bertram Cates.","Inherit the Wind"
"2549",6931273,6932774,"All right. Go ahead","Inherit the Wind"
"2550",6934275,6936278,"Ladies and gentlemen, this is Harry Esterbrook","Inherit the Wind"
"2551",6936278,6938279,"speaking to you from the courthouse here in Hillsboro,","Inherit the Wind"
"2552",6938279,6940783,"where the jury has returned to render its verdict","Inherit the Wind"
"2553",6940783,6943034,"in the historic Hillsboro monkey trial case.","Inherit the Wind"
"2554",6943034,6944537,"The judge has taken the bench,","Inherit the Wind"
"2555",6944537,6946921,"in a few moments, we will know whether Bertram Cates","Inherit the Wind"
"2556",6946921,6948423,"will be found innocent or guilty.","Inherit the Wind"
"2557",6948423,6949925,"I wish I could describe the tension,","Inherit the Wind"
"2558",6949925,6950926,"in this courtroom today,","Inherit the Wind"
"2559",6950926,6952427,"The verbal and legal elements--","Inherit the Wind"
"2560",6952427,6953429,"one moment, please.","Inherit the Wind"
"2561",6953429,6954430,"Please stand by.","Inherit the Wind"
"2562",6955430,6956931,"I've been on the phone","Inherit the Wind"
"2563",6956931,6958434,"with the lieutenant governor all morning.","Inherit the Wind"
"2564",6958434,6960435,"The newspapers haven't been very kind to us.","Inherit the Wind"
"2565",6960935,6962938,"The boys in the capital seem to think it wouldn't do any harm","Inherit the Wind"
"2566",6963439,6966442,"if you was to let this whole thing kind of...simmer down.","Inherit the Wind"
"2567",6966942,6969944,"Well now, wait a minute, Jason, I have an obligation to the law.","Inherit the Wind"
"2568",6969944,6971947,"Of course you have, Merle,","Inherit the Wind"
"2569",6972448,6975451,"but...but don't forget, November's not too far off.","Inherit the Wind"
"2570",6982073,6984577,"[Clears throat]","Inherit the Wind"
"2571",6984577,6988079,"Gentlemen of the jury, have you reached a verdict","Inherit the Wind"
"2572",6988079,6991082,"Yes, sir-- er, your honor-- w-we have.","Inherit the Wind"
"2573",7004596,7007099,"The, uh, verdi ct of the jury is unanimous--","Inherit the Wind"
"2574",7007099,7009601,"Bertram Cates is found guilty as charged.","Inherit the Wind"
"2575",7010101,7012604,"And so, ladies and gentleman, you have heard the verdict","Inherit the Wind"
"2576",7012604,7014606,"as read by presiding Judge Coffey.","Inherit the Wind"
"2577",7014606,7017609,"Bertram Cates, schoolteacher, keystone, and defendant","Inherit the Wind"
"2578",7017609,7020112,"in one of the greatest ethical contests known to our country,","Inherit the Wind"
"2579",7020112,7022113,"Bertram Cates has been found guilty.","Inherit the Wind"
"2580",7022113,7023615,"The law has been satisfied.","Inherit the Wind"
"2581",7024115,7025618,"But what profound repercussions","Inherit the Wind"
"2582",7025618,7028621,"of what has happened in this courtroom will be known only to the future.","Inherit the Wind"
"2583",7028621,7030122,"Quiet, please.Order.","Inherit the Wind"
"2584",7030122,7031122,"Stand by, please.","Inherit the Wind"
"2585",7031122,7033125,"This court is still in session","Inherit the Wind"
"2586",7034627,7036628,"You'll remove that now, please.","Inherit the Wind"
"2587",7042635,7045136,"The prisoner will rise","Inherit the Wind"
"2588",7045136,7047640,"to hear the sentence of this court.","Inherit the Wind"
"2589",7052144,7054646,"Bert, do you wish to make any statement","Inherit the Wind"
"2590",7054646,7056649,"before sentence is passed","Inherit the Wind"
"2591",7068911,7071412,"Your honor, I'm not a public speaker.","Inherit the Wind"
"2592",7073414,7075917,"I do not have the eloquence as some of the...","Inherit the Wind"
"2593",7076417,7079421,"men you've heard in the last few days.","Inherit the Wind"
"2594",7079421,7080922,"I'm just a schoolteacher.","Inherit the Wind"
"2595",7080922,7082925,"Not anymore,You ain't!","Inherit the Wind"
"2596",7082925,7085426,"[Crowd murmuring agreement]","Inherit the Wind"
"2597",7085426,7086811,"[Gavel pounding]","Inherit the Wind"
"2598",7088814,7090815,"I was a schoolteacher.","Inherit the Wind"
"2599",7094319,7095820,"I feel that...","Inherit the Wind"
"2600",7097823,7100826,"I've been convicted of violating an unjust law.","Inherit the Wind"
"2601",7103328,7107832,"I will continue in the future, as I have in the past,","Inherit the Wind"
"2602",7107832,7110336,"to oppose this law in any way I can.","Inherit the Wind"
"2603",7117960,7121462,"[Judge] Bertram Cates, this court has found you guilty","Inherit the Wind"
"2604",7121462,7123966,"of violating public act volume 37,","Inherit the Wind"
"2605",7123966,7127353,"statute 31428 as charged.","Inherit the Wind"
"2606",7127353,7130355,"this violation is punishable by fine","Inherit the Wind"
"2607",7130855,7133359,"and, or imprisonment.","Inherit the Wind"
"2608",7133359,7138363,"But since there has been no previous violation of this statute,","Inherit the Wind"
"2609",7138363,7140865,"there's no precedent to guide the bench","Inherit the Wind"
"2610",7141367,7142868,"passing sentence.","Inherit the Wind"
"2611",7143868,7145371,"court deems it proper","Inherit the Wind"
"2612",7150376,7153378,"to sentence Bertram Cates to pay a fine of...","Inherit the Wind"
"2613",7153378,7154380,"Ahem.","Inherit the Wind"
"2614",7154880,7156265,"100","Inherit the Wind"
"2615",7156265,7160269,"[Excited chattering]","Inherit the Wind"
"2616",7160269,7163771,"Ah...ah, did ah...","Inherit the Wind"
"2617",7163771,7166524,"Did your honor say $100","Inherit the Wind"
"2618",7166524,7168027,"That is correct.","Inherit the Wind"
"2619",7168027,7170029,"That seems to conclude the business of the trial.","Inherit the Wind"
"2620",7170029,7172280,"But, your honor, the prosecution takes exception.","Inherit the Wind"
"2621",7172780,7174283,"Why, the issues are so titanic","Inherit the Wind"
"2622",7174783,7176784,"the court must mete out more drastic punishment--","Inherit the Wind"
"2623",7176784,7177786,"I object.","Inherit the Wind"
"2624",7178287,7179787,"to make an example of this transgressor,","Inherit the Wind"
"2625",7179787,7181289,"to show the world--","Inherit the Wind"
"2626",7181289,7182791,"Just a minute,just a minute.","Inherit the Wind"
"2627",7182791,7184792,"The amount of the fine is of no concern to me,","Inherit the Wind"
"2628",7184792,7187296,"because Bertram Cates has no intention of paying","Inherit the Wind"
"2629",7187296,7188796,"this or any other fine.","Inherit the Wind"
"2630",7188796,7191800,"If it were one single dollar, he would not pay it.","Inherit the Wind"
"2631",7191800,7195304,"We are going to appeal this decision to the state supreme court.","Inherit the Wind"
"2632",7195804,7199307,"Will the court grant us 30 days in which to prepare the appeal","Inherit the Wind"
"2633",7199925,7200426,"Granted.","Inherit the Wind"
"2634",7200926,7202927,"Court fixes bond at $200.","Inherit the Wind"
"2635",7202927,7205814,"I believe that concludes the business of this trial","Inherit the Wind"
"2636",7205814,7207815,"Therefore, I declare this court adjourned.","Inherit the Wind"
"2637",7207815,7210319,"Your honor, with the court's permission,","Inherit the Wind"
"2638",7210319,7211819,"I should like to read into the record","Inherit the Wind"
"2639",7212320,7213822,"a few short remarks which I have prepared.","Inherit the Wind"
"2640",7213822,7216324,"I object to that.","Inherit the Wind"
"2641",7216324,7218327,"Mr. Brady is free to read any remarks,","Inherit the Wind"
"2642",7218827,7219828,"long, short, or otherwise,","Inherit the Wind"
"2643",7220328,7222331,"in a Chautauqua tent or a political campaign,","Inherit the Wind"
"2644",7222331,7224832,"but our business in Hillsboro is completed.","Inherit the Wind"
"2645",7224832,7226835,"The defense moves that the court be adjourned.","Inherit the Wind"
"2646",7226835,7228837,"But I-I have a few remarks--","Inherit the Wind"
"2647",7228837,7231206,"[Judge] and we are all anxious to hear them, sir","Inherit the Wind"
"2648",7231206,7234208,"But Col.Drummond's point of procedure is well taken.","Inherit the Wind"
"2649",7234208,7238212,"I'm sure everyone here will wish to remain after the court is adjourned","Inherit the Wind"
"2650",7238212,7240215,"To hear your address.","Inherit the Wind"
"2651",7240215,7242967,"I hereby declare this court is adjourned,","Inherit the Wind"
"2652",7242967,7243969,"Sine die.","Inherit the Wind"
"2653",7243969,7245470,"[Judge pounding gavel]","Inherit the Wind"
"2654",7245470,7247972,"[Shouts] My friends, my dear friends","Inherit the Wind"
"2655",7247972,7249475,"Your attention, please.","Inherit the Wind"
"2656",7249475,7250975,"[Clamoring]","Inherit the Wind"
"2657",7251476,7255730,"Fellow citizens and friends of the unseen audience,","Inherit the Wind"
"2658",7255730,7258233,"from the hallowed hills of sacred sinai","Inherit the Wind"
"2659",7258233,7261235,"in the days of remote antiquity came the law...","Inherit the Wind"
"2660",7261235,7263238,"[Clamoring]","Inherit the Wind"
"2661",7263738,7264739,"[Child bangs gavel]","Inherit the Wind"
"2662",7268743,7270996,"and here, here in this courtroom...","Inherit the Wind"
"2663",7271380,7272381,"here in this courtroom...","Inherit the Wind"
"2664",7272381,7274382,"Oh, no, no.","Inherit the Wind"
"2665",7274382,7275884,"As they would look to the mountains..","Inherit the Wind"
"2666",7277386,7278886,"from time remembered,","Inherit the Wind"
"2667",7278886,7282507,"wherever man's body has known the last of hunger..","Inherit the Wind"
"2668",7282507,7285144,"[Brady] lost in darkness and despair, and here--","Inherit the Wind"
"2669",7285144,7286645,"here in this courtroom,","Inherit the Wind"
"2670",7287145,7290265,"living still, in spite of dunge on, fire and sword","Inherit the Wind"
"2671",7290265,7292266,"[Man] Eskimo pies, 5 cents.","Inherit the Wind"
"2672",7292266,7293769,"Eskimo pies!","Inherit the Wind"
"2673",7295270,7297271,"Eskimo pies, sweet as honey.","Inherit the Wind"
"2674",7297271,7300274,"Here's where you bring your money.Eskimo pies.","Inherit the Wind"
"2675",7300274,7301777,"...is a law.","Inherit the Wind"
"2676",7302277,7303779,"[Brady continues]","Inherit the Wind"
"2677",7307282,7309534,"[Brady] from the hallowed hills of sacred sinai","Inherit the Wind"
"2678",7309534,7311537,"in the days of remote antiquity came the law,","Inherit the Wind"
"2679",7312037,7313538,"which has been our bulwark and our shield","Inherit the Wind"
