"id","startTime","endTime","text","title"
"2502",8485762,8488697,"Lord, I wonder what","Nashville"
"2503",8488765,8491700,"- This year will bring- You may have to sit out here.","Nashville"
"2504",8491768,8493702,"That's all right, John.","Nashville"
"2505",8493770,8496705,"- Give me time to work on my speech.- Okay, thank you.","Nashville"
"2506",8496773,8500209,"Hi. How are you?Good to see you.","Nashville"
"2507",8500277,8502905,"Or will the sun","Nashville"
"2508",8502979,8505243,"Refuse to shine","Nashville"
"2509",8505348,8508283,"- Delbert, how's it going?- Hi, John. How are you?","Nashville"
"2510",8508351,8510785,"- Can I say hello?- He's working on his speech.","Nashville"
"2511",8510854,8512788,"- We'll do that later.- Right.","Nashville"
"2512",8512856,8516292,"- He's gonna wait there?- He'll sit out there for a minute.","Nashville"
"2513",8516359,8519294,"- Anybody here yet?- Yeah, some of the people.","Nashville"
"2514",8519362,8523025,"- Barnett?- He oughta be here quick.","Nashville"
"2515",8523099,8525033,"This building was originally here...","Nashville"
"2516",8525101,8528036,"It was made out of lumberand plaster of Paris.","Nashville"
"2517",8528104,8531039,"- Oh, yeah?- This whole big building...","Nashville"
"2518",8531107,8534201,"See, they built it fora centennial celebration,","Nashville"
"2519",8534277,8537144,"and people liked this,they didn't want it torn down.","Nashville"
"2520",8537247,8540705,"Nashville got to be calledthe Athens of the South.","Nashville"
"2521",8540750,8543184,"- They sorta took to that.- Because of this building?","Nashville"
"2522",8543253,8545187,"- Yeah, right.- Oh, that's good.","Nashville"
"2523",8545255,8550557,"Then they had to rebuild it. Thiswas built right before I was born.","Nashville"
"2524",8550627,8553061,"Whoo!Gonna be a scorcher.","Nashville"
"2525",8553129,8556064,"The park police control all this.","Nashville"
"2526",8556132,8560569,"What's all these chairs?We don't need all these chairs.","Nashville"
"2527",8560637,8563572,"- This ain't no band here, right?- What's the matter, man?","Nashville"
"2528",8563640,8565574,"I don't...I don't believe it!","Nashville"
"2529",8565642,8567576,"What's the matter?","Nashville"
"2530",8567644,8571580,"Are you guys jerkin' me around?Do you see what I see, or am I...","Nashville"
"2531",8571681,8574616,"What the hell is that signdoin' up there, Triple?","Nashville"
"2532",8574684,8576618,"We had some ground rules.","Nashville"
"2533",8576686,8579246,"No political signs,no advertisements, no noth...","Nashville"
"2534",8579356,8582553,"What the hell are you doin', huh?Go about your business.","Nashville"
"2535",8582625,8586561,"I have abided by all the groundrules you laid down, Barnett.","Nashville"
"2536",8586629,8589564,"I have Walker sitting outbehind this place like an idiot!","Nashville"
"2537",8589632,8592567,"Well, he can sit out in the sunand parch for all I care!","Nashville"
"2538",8592635,8596002,"My wife ain't well! I brought herout of a hospital bed to be here!","Nashville"
"2539",8596106,8600042,"You gave me some truth! You'refull of it, just like your man!","Nashville"
"2540",8600076,8603512,"- I have abided by every ground rule.- Except what?","Nashville"
"2541",8603580,8607038,"She ain't gonna appear herewith that sign up there!","Nashville"
"2542",8607117,8610177,"- I have busted my ass for you!- I'm gonna bust your ass too!","Nashville"
"2543",8610286,8613221,"I am through with it!Take your wife and take a walk!","Nashville"
"2544",8613289,8616884,"I'll tell these peopleshe's not going to appear again!","Nashville"
"2545",8616960,8620555,"- Well, go on and do it!- Okay, take a walk, and I'll do it.","Nashville"
"2546",8620630,8624066,"You'd do that, huh? You'd puta knife in my wife's back like that?","Nashville"
"2547",8624134,8628070,"You're putting the knife inher back, buster. You're doing it.","Nashville"
"2548",8628138,8631733,"I have not got time to take the signdown and put it back up again!","Nashville"
"2549",8631808,8635244,"What are you hollerin' about?You tryin' to embarrass me?","Nashville"
"2550",8635311,8637245,"I'm tryin' to be heard.","Nashville"
"2551",8637313,8639247,"Well, get these chairs offand we'll talk about it.","Nashville"
"2552",8639349,8642113,"- I'll take care of it.- Delbert... Where is that rat?","Nashville"
"2553",8642218,8645153,"What are you hiding for,you little rat?","Nashville"
"2554",8646256,8649191,"And grant us soto serve thee by day...","Nashville"
"2555",8649259,8652194,"that we may findeternal fellowship with them...","Nashville"
"2556",8652262,8655459,"through Him who diedand rose again for us all,","Nashville"
"2557",8655565,8657499,"Jesus Christ, our Lord.","Nashville"
"2558",8657534,8659468,"Amen.","Nashville"
"2559",8661905,8663839,"Mr. Green, it's not over.","Nashville"
"2560",8663907,8666341,"- I'm going to find Martha.- What for?","Nashville"
"2561",8666409,8668570,"She owes some respect to Esther.","Nashville"
"2562",8668645,8673014,"Ladies and gentlemen,Barbara Jean and Haven Hamilton.","Nashville"
"2563",8681224,8683988,"When I feel my life perishing","Nashville"
"2564",8684060,8687461,"I call you on the phone","Nashville"
"2565",8687530,8689691,"I always fix you up","Nashville"
"2566",8689766,8692200,"When you get broken","Nashville"
"2567",8694037,8696801,"'Cause every timethat I got hurt","Nashville"
"2568",8696873,8700138,"And went out of control","Nashville"
"2569",8700210,8702440,"I knew the fears you felt","Nashville"
"2570",8702512,8705640,"Before you spoke them","Nashville"
"2571",8705748,8707079,"You tell me","Nashville"
"2572",8707183,8709811,"One, I love you","Nashville"
"2573",8709919,8712752,"TwoI'm thinkin' of you","Nashville"
"2574",8712822,8717555,"ThreeI'll never let you go","Nashville"
"2575",8717660,8721391,"And four, I miss you","Nashville"
"2576",8721431,8723991,"Five, I wanna kiss you","Nashville"
"2577",8724067,8730404,"SixI won't leave you no more","Nashville"
"2578",8730473,8732600,"When I feel my life vanishin'","Nashville"
"2579",8732675,8735235,"Like waves upon the sand","Nashville"
"2580",8735311,8738041,"With nothin'to replace it","Nashville"
"2581",8738114,8741572,"But invention","Nashville"
"2582",8741684,8744050,"So I makemy rhymes and I sing my songs","Nashville"
"2583",8744120,8746782,"Still they don't understand","Nashville"
"2584",8746856,8749290,"You can't find her here.","Nashville"
"2585",8749359,8751759,"I'll find her.","Nashville"
"2586",8751828,8755662,"- I'd sing ya- One, I love you","Nashville"
"2587",8755732,8758667,"TwoI'm thinkin'of you","Nashville"
"2588",8758735,8763968,"ThreeI'll never let you go","Nashville"
"2589",8764040,8767134,"And four, I miss you","Nashville"
"2590",8767210,8770077,"Five, I wanna kiss you","Nashville"
"2591",8770146,8776415,"Six, I won'tleave you no more","Nashville"
"2592",8779055,8781489,"One, I love you","Nashville"
"2593",8781558,8784254,"TwoI'm thinkin'of you","Nashville"
"2594",8784327,8789731,"ThreeI'll never let you go","Nashville"
"2595",8789799,8792859,"And four, I miss you","Nashville"
"2596",8792936,8795734,"Five, I wanna kiss you","Nashville"
"2597",8795805,8800674,"SixI won't leave you no more","Nashville"
"2598",8800743,8803940,"SixI won't leave you","Nashville"
"2599",8804013,8806413,"No more","Nashville"
"2600",8806516,8809508,"SixI won't leave you","Nashville"
"2601",8809619,8815353,"No mo-o-ore","Nashville"
"2602",8818027,8820518,"Thank you, ladies and gentlemen.","Nashville"
"2603",8826569,8828730,"Mama and Daddy","Nashville"
"2604",8828805,8830898,"Raised me with lovin' care","Nashville"
"2605",8830974,8832839,"They sacrificed","Nashville"
"2606",8832909,8834774,"So I could havea better share","Nashville"
"2607",8834877,8836936,"They fed me and nursed me","Nashville"
"2608",8836980,8838777,"And sent me to school","Nashville"
"2609",8838881,8840815,"Mama taught me how to sing","Nashville"
"2610",8840883,8844011,"Daddy lived the Golden Rule","Nashville"
"2611",8844120,8848557,"When I think of the childrenalone and afraid","Nashville"
"2612",8848625,8852220,"Abandoned and wildlike a fatherless child","Nashville"
"2613",8852295,8854786,"I think of my mama","Nashville"
"2614",8854864,8856456,"And how she could sing","Nashville"
"2615",8856532,8858830,"Harmony with my daddy","Nashville"
"2616",8858901,8860562,"Our laughter would ring","Nashville"
"2617",8860637,8862798,"Down the highways","Nashville"
"2618",8862872,8864772,"On the beaches","Nashville"
"2619",8864841,8869073,"Just as faras memory reaches","Nashville"
"2620",8869145,8873275,"I still hear Daddysingin'his old army songs","Nashville"
"2621",8873383,8875317,"We'd laugh and count horses","Nashville"
"2622",8875385,8877250,"As we drove along","Nashville"
"2623",8877320,8880687,"We were young thenWe were together","Nashville"
"2624",8880757,8883317,"We could bear floods and fire","Nashville"
"2625",8883393,8885224,"And bad weather","Nashville"
"2626",8885295,8887695,"And now that I'm older","Nashville"
"2627",8887764,8889629,"Grown up, on my own","Nashville"
"2628",8889699,8891792,"I still loveMama and Daddy best","Nashville"
"2629",8891868,8894735,"And my Idaho home","Nashville"
"2630",8896906,8898771,"Mama grew up","Nashville"
"2631",8898841,8901742,"On the prairies of Kansas","Nashville"
"2632",8901811,8905212,"She was tender and sweet","Nashville"
"2633",8905281,8909149,"The dust and tornadoesblew 'round her","Nashville"
"2634",8909218,8913211,"But they left herstraight up on her feet","Nashville"
"2635",8913323,8917453,"My daddy grew up on his ownmore or less","Nashville"
"2636",8917527,8921293,"His mama diedwhen he was just 11","Nashville"
"2637",8921364,8925266,"He had seven sistersto raise him","Nashville"
"2638",8925335,8929396,"But he dreamedof his mama in heaven","Nashville"
"2639",8929472,8933841,"His daddy drank whiskeyand had a sharp eye","Nashville"
"2640",8933910,8937937,"He sold chicken medicinefarmers would buy","Nashville"
"2641",8938014,8941745,"Together they huntedthe fields and the farms","Nashville"
"2642",8941851,8946788,"When his daddy diedmy daddy rest in my mama's arms","Nashville"
"2643",8946889,8948914,"Down the highways","Nashville"
"2644",8948991,8950925,"On the beaches","Nashville"
"2645",8950993,8955123,"Just as faras memory reaches","Nashville"
"2646",8955231,8959133,"I still hear Daddysingin' his old army songs","Nashville"
"2647",8959168,8961261,"We'd laugh and count horses","Nashville"
"2648",8961337,8963100,"As we drove along","Nashville"
"2649",8963172,8965299,"We were young then","Nashville"
"2650",8965375,8967206,"We were together","Nashville"
"2651",8967276,8969301,"We could bearfloods and fire","Nashville"
"2652",8969379,8971244,"And bad weather","Nashville"
"2653",8971314,8973578,"And now that I'm older","Nashville"
"2654",8973683,8975583,"Grown up, on my own","Nashville"
"2655",8975651,8977619,"I still loveMama and Daddy best","Nashville"
"2656",8977687,8979655,"And my Idaho home","Nashville"
"2657",8979756,8981587,"And now that I'm older","Nashville"
"2658",8981657,8983625,"Grown up, on my own","Nashville"
"2659",8983693,8985524,"I still lovemy Mama and Daddy best","Nashville"
"2660",8985595,8990225,"And my Idaho home","Nashville"
"2661",8990299,8992233,"For Mama and Daddy.","Nashville"
"2662",8992301,8994792,"Thank you.","Nashville"
"2663",9000009,9003672,"Thank you so much,ladies and gentlemen.","Nashville"
"2664",9003846,9005643,"- Thank you.- Wonderful! Wonderful!","Nashville"
"2665",9005748,9008649,"Let's hear it for Barbara Jean!Wonderful!","Nashville"
"2666",9012722,9015657,"Get that gun!","Nashville"
"2667",9017627,9020061,"I'm all right.You get her. You get her.","Nashville"
"2668",9020129,9023064,"- Dad?- Bud, help her off. I'm all right.","Nashville"
"2669",9023132,9026067,"- Get Walker out of here!- Get Walker outta here!","Nashville"
"2670",9026135,9028069,"Get off your asses!","Nashville"
"2671",9028137,9029661,"Watch her head!","Nashville"
"2672",9029739,9032674,"Y'all take it easy now.This isn't Dallas, it's Nashville.","Nashville"
"2673",9032742,9035677,"This is Nashville.You show 'em what we're made of.","Nashville"
"2674",9035745,9038839,"They can't do this to ushere in Nashville.","Nashville"
"2675",9038948,9040745,"Okay, everybody, sing!","Nashville"
"2676",9040850,9042784,"Come on, somebody, sing!","Nashville"
"2677",9042852,9045616,"No, I'm fine. You sing.You stay here and play.","Nashville"
"2678",9048491,9050823,"- Somebody sing. Somebody sing.- You've been hurt.","Nashville"
"2679",9050893,9053327,"- I'm gonna get somebody to help you.- Somebody sing.","Nashville"
"2680",9053396,9055261,"Sing!","Nashville"
"2681",9055331,9057265,"I think you've been hurt.","Nashville"
"2682",9057333,9060769,"Watch your step there.Watch your step there.","Nashville"
"2683",9063206,9065140,"Come on, easy, easy.","Nashville"
"2684",9065208,9069474,"- I can't stop that blood, man!- You got a car or somethin'?","Nashville"
"2685",9069545,9072013,"They say this train","Nashville"
"2686",9072114,9074844,"Don't give out rides","Nashville"
"2687",9074951,9076748,"It don't worry me","Nashville"
"2688",9076819,9078377,"Martha! Martha!","Nashville"
"2689",9078488,9082857,"And all the worldis takin' sides","Nashville"
"2690",9082925,9085450,"- It don't worry me- What happened?","Nashville"
"2691",9085528,9087462,"Can you please tell mewhat happened?","Nashville"
"2692",9087530,9091660,"'Cause in my empirelife is sweet","Nashville"
"2693",9091734,9095568,"Just ask any bum you meet","Nashville"
"2694",9095638,9099574,"- Life may be a one-way street- Is there anybody who can help us?","Nashville"
"2695",9099642,9101667,"But it don't worry me","Nashville"
"2696",9102778,9104109,"Come on, everybody sing.","Nashville"
"2697",9104180,9107980,"It don't worry me","Nashville"
"2698",9108084,9111645,"It don't worry me","Nashville"
"2699",9111754,9116123,"You may say I ain't free","Nashville"
"2700",9116192,9118592,"It don't worry me","Nashville"
"2701",9120196,9123165,"Come on!It don't worry me","Nashville"
"2702",9124667,9128262,"It don't worry me","Nashville"
"2703",9128337,9131864,"You may say I ain't free","Nashville"
"2704",9131941,9135399,"- But it don't worry me- It's not gon' worry me","Nashville"
"2705",9136646,9140980,"The price of breadmay worry some","Nashville"
"2706",9141083,9143711,"It don't worry me","Nashville"
"2707",9145087,9149114,"Tax relief may never come","Nashville"
"2708",9149191,9152456,"It don't worry me","Nashville"
"2709",9152528,9156464,"- Economy's depressed, not me- I need you. Come on.","Nashville"
"2710",9156532,9161060,"- My spirit's high as it can be- Come on down here.","Nashville"
"2711",9161137,9165233,"You may say I ain't free","Nashville"
"2712",9165308,9167401,"It don't worry me","Nashville"
"2713",9167476,9173073,"No, it don't worry me","Nashville"
"2714",9173182,9176982,"It don't worry me","Nashville"
