"id","startTime","endTime","text","title"
"1953",9632664,9637089,"If I may say so, more pertinentto the legal basis of the case,","Judgment at Nuremberg"
"1954",9637210,9639595,"I have the address ofthe French prosecutor","Judgment at Nuremberg"
"1955",9639713,9642347,"before the internationalmilitary tribunal.","Judgment at Nuremberg"
"1956",9642465,9646060,"""It is obvious that, in the stateorganised along modern lines,","Judgment at Nuremberg"
"1957",9646177,9650567,"responsibility is confined to thosewho act directly for the state.""","Judgment at Nuremberg"
"1958",9650682,9654609,"""Since they alone are in a position tojudge the legitimacy of the given orders,","Judgment at Nuremberg"
"1959",9654728,9657196,"they alone can be prosecuted.""","Judgment at Nuremberg"
"1960",9657314,9659947,"I have another fromProfessor Jahreiss...","Judgment at Nuremberg"
"1961",9660066,9663578,"""Legal aspects: trial ofthe major war criminals"".","Judgment at Nuremberg"
"1962",9663695,9666910,"On the basis of these, I don'tsee where the prosecution","Judgment at Nuremberg"
"1963",9667032,9670164,"has put forth a really clear-cutcase against the defence","Judgment at Nuremberg"
"1964",9670285,9672788,"pertaining to the chargesin the indictment.","Judgment at Nuremberg"
"1965",9672913,9677053,"Regardless of the acts committed,we cannot make the interpretation","Judgment at Nuremberg"
"1966",9677167,9683798,"that these defendants are reallyresponsible for crimes against humanity.","Judgment at Nuremberg"
"1967",9684591,9688103,"- What do you think, Dan?- We've been going over this all day!","Judgment at Nuremberg"
"1968",9688220,9690272,"If it isn't clear now...","Judgment at Nuremberg"
"1969",9691723,9694772,"Aren't you going to lookat these precedents?","Judgment at Nuremberg"
"1970",9694893,9697443,"Aren't you interested at all?","Judgment at Nuremberg"
"1971",9699439,9704529,"I'm interested, Curtiss. You werespeaking of crimes against humanity,","Judgment at Nuremberg"
"1972",9704653,9707999,"saying the defendants were notresponsible for their acts.","Judgment at Nuremberg"
"1973",9708114,9711163,"I'd like you to explain that to me.","Judgment at Nuremberg"
"1974",9711284,9714298,"- I've just been explaining it.- Maybe.","Judgment at Nuremberg"
"1975",9714412,9719846,"But all I've heard is a lot of legalisticdouble talk and rationalisation.","Judgment at Nuremberg"
"1976",9719960,9723554,"You know, when Ifirst became a judge","Judgment at Nuremberg"
"1977",9723672,9727385,"I knew there were certain people intown I wasn't supposed to touch.","Judgment at Nuremberg"
"1978",9727509,9731649,"I knew that if I was toremain a judge, this was so.","Judgment at Nuremberg"
"1979",9732639,9735604,"But how in God's name do youexpect me to look the other way","Judgment at Nuremberg"
"1980",9735725,9737565,"at the murder of sixmillion people?","Judgment at Nuremberg"
"1981",9737686,9741233,"I'm sure he didn't mean... -I'm notasking you to look the other way.","Judgment at Nuremberg"
"1982",9741356,9745698,"I'm asking you what good is itgoing to do to pursue this policy?","Judgment at Nuremberg"
"1983",9748321,9752830,"Curtiss, you were saying that the menare not responsible for their acts.","Judgment at Nuremberg"
"1984",9752951,9755205,"You're going to haveto explain that to me.","Judgment at Nuremberg"
"1985",9755328,9758294,"You're going to have toexplain it very carefully.","Judgment at Nuremberg"
"1986",9765922,9767844,"The tribunal is now in session.","Judgment at Nuremberg"
"1987",9767966,9773981,"God bless the United States of Americaand this honourable tribunal.","Judgment at Nuremberg"
"1988",9792949,9796331,"The trial conducted before thistribunal began over eight months ago.","Judgment at Nuremberg"
"1989",9796453,9800629,"The record of evidence ismore than 10,000 pages long,","Judgment at Nuremberg"
"1990",9800749,9805304,"and final arguments ofcounsel have been concluded.","Judgment at Nuremberg"
"1991",9806838,9810101,"Simple murders and atrocities","Judgment at Nuremberg"
"1992",9810216,9814891,"do not constitute the gravamen ofthe charges in this indictment.","Judgment at Nuremberg"
"1993",9815013,9820363,"Rather, the charge is thatof conscious participation","Judgment at Nuremberg"
"1994",9820477,9826278,"in a nationwide, government-organisedsystem of cruelty and injustice,","Judgment at Nuremberg"
"1995",9827108,9833870,"in violation of every moral and legalprinciple known to all civilised nations.","Judgment at Nuremberg"
"1996",9834824,9839047,"The tribunal has carefullystudied the record","Judgment at Nuremberg"
"1997",9839162,9843671,"and found therein abundant evidence","Judgment at Nuremberg"
"1998",9843792,9850222,"to support beyond a reasonable doubtthe charges against these defendants.","Judgment at Nuremberg"
"1999",9861601,9866489,"Herr Rolfe, in hisvery skilful defence,","Judgment at Nuremberg"
"2000",9867148,9872119,"has asserted that there are others","Judgment at Nuremberg"
"2001",9872237,9875167,"who must share theultimate responsibility","Judgment at Nuremberg"
"2002",9875282,9877832,"for what happened here in Germany.","Judgment at Nuremberg"
"2003",9877951,9880003,"There is truth in this.","Judgment at Nuremberg"
"2004",9881162,9887426,"The real complaining party at the barin this courtroom is civilisation.","Judgment at Nuremberg"
"2005",9889004,9893974,"But the tribunal does saythat the men in the dock","Judgment at Nuremberg"
"2006",9894092,9897189,"are responsible for their actions.","Judgment at Nuremberg"
"2007",9899014,9902691,"Men who sat in black robes,","Judgment at Nuremberg"
"2008",9904185,9907069,"in judgment on other men.","Judgment at Nuremberg"
"2009",9909274,9915787,"Men who took part in theenactment of laws and decrees,","Judgment at Nuremberg"
"2010",9918742,9922965,"the purpose of which was theextermination of human beings.","Judgment at Nuremberg"
"2011",9923079,9926176,"Men who, in executive positions,","Judgment at Nuremberg"
"2012",9926291,9931380,"actively participated in theenforcement of these laws,","Judgment at Nuremberg"
"2013",9931504,9934719,"illegal even under German law.","Judgment at Nuremberg"
"2014",9940972,9947983,"The principle of criminal lawin every civilised society","Judgment at Nuremberg"
"2015",9948104,9950441,"has this in common:","Judgment at Nuremberg"
"2016",9951942,9957292,"any person who swaysanother to commit murder,","Judgment at Nuremberg"
"2017",9958782,9965212,"any person who furnishes the lethalweapon for the purpose of the crime,","Judgment at Nuremberg"
"2018",9966456,9970169,"any person who is anaccessory to the crime,","Judgment at Nuremberg"
"2019",9971920,9973972,"is guilty.","Judgment at Nuremberg"
"2020",9978176,9984357,"Herr Rolfe further assertsthat the defendant Janning","Judgment at Nuremberg"
"2021",9986226,9988445,"was an extraordinary jurist","Judgment at Nuremberg"
"2022",9988562,9992025,"and acted in what he thought wasthe best interest of his country.","Judgment at Nuremberg"
"2023",9992148,9994485,"There is truth in this also.","Judgment at Nuremberg"
"2024",9996528,10001083,"Janning, to be sure,is a tragic figure.","Judgment at Nuremberg"
"2025",10001658,10005252,"We believe he loathedthe evil he did.","Judgment at Nuremberg"
"2026",10005370,10008751,"But compassion for thepresent torture of his soul","Judgment at Nuremberg"
"2027",10008873,10011175,"must not beget forgetfulness","Judgment at Nuremberg"
"2028",10011293,10017758,"of the torture and the death of millionsby the government of which he was part.","Judgment at Nuremberg"
"2029",10017882,10021845,"Janning's record and his fateilluminate the most shattering truth","Judgment at Nuremberg"
"2030",10021970,10024271,"that has emerged from this trial.","Judgment at Nuremberg"
"2031",10024389,10029739,"If he, and all of the other defendants,had been degraded perverts,","Judgment at Nuremberg"
"2032",10029853,10036153,"if all of the leaders of the Third Reichhad been sadistic monsters and maniacs,","Judgment at Nuremberg"
"2033",10036276,10040369,"then these events would haveno more moral significance","Judgment at Nuremberg"
"2034",10040488,10044083,"than an earthquake, or anyother natural catastrophe.","Judgment at Nuremberg"
"2035",10044200,10050334,"But this trial has shownthat under a national crisis","Judgment at Nuremberg"
"2036",10050457,10055297,"ordinary, even able andextraordinary men,","Judgment at Nuremberg"
"2037",10055420,10059347,"can delude themselves intothe commission of crimes","Judgment at Nuremberg"
"2038",10059466,10062764,"so vast and heinous thatthey beggar the imagination.","Judgment at Nuremberg"
"2039",10062886,10066148,"No one who has sat through thetrial can ever forget them.","Judgment at Nuremberg"
"2040",10067557,10071188,"Men sterilised becauseof political belief.","Judgment at Nuremberg"
"2041",10071311,10074609,"A mockery made offriendship and faith.","Judgment at Nuremberg"
"2042",10074731,10076783,"The murder of children.","Judgment at Nuremberg"
"2043",10077984,10080120,"How easily it can happen.","Judgment at Nuremberg"
"2044",10081947,10084117,"There are those inour own country too","Judgment at Nuremberg"
"2045",10084241,10088962,"who today speak of the protectionof country, of survival.","Judgment at Nuremberg"
"2046",10089079,10092425,"A decision must be made inthe life of every nation.","Judgment at Nuremberg"
"2047",10092540,10096633,"At the very moment when the graspof the enemy is at its throat,","Judgment at Nuremberg"
"2048",10096753,10100633,"then it seems that the only way tosurvive is to use the means of the enemy,","Judgment at Nuremberg"
"2049",10100757,10103438,"to rest survival uponwhat is expedient,","Judgment at Nuremberg"
"2050",10103551,10105853,"to look the other way.","Judgment at Nuremberg"
"2051",10106846,10112897,"Well, the answer to that is...survival as what?","Judgment at Nuremberg"
"2052",10113019,10115321,"A country isn't a rock.","Judgment at Nuremberg"
"2053",10115438,10118072,"It's not an extensionof one's self.","Judgment at Nuremberg"
"2054",10118191,10120327,"It's what it stands for.","Judgment at Nuremberg"
"2055",10120443,10126874,"It's what it stands for when standingfor something is the most difficult.","Judgment at Nuremberg"
"2056",10128994,10131924,"Before the people of the world,","Judgment at Nuremberg"
"2057",10132038,10139014,"let it now be noted that here, in ourdecision, this is what we stand for:","Judgment at Nuremberg"
"2058",10140088,10142769,"justice, truth...","Judgment at Nuremberg"
"2059",10145468,10148648,"and the value of asingle human being.","Judgment at Nuremberg"
"2060",10159399,10163030,"The marshal will produce beforethe tribunal the defendant Hahn.","Judgment at Nuremberg"
"2061",10165947,10168083,"Emil Hahn,","Judgment at Nuremberg"
"2062",10168199,10172838,"the tribunal finds you guilty andsentences you to life imprisonment.","Judgment at Nuremberg"
"2063",10172954,10178341,"Today you sentence me. Tomorrowthe Bolsheviks sentence you!","Judgment at Nuremberg"
"2064",10183340,10190102,"The marshal will produce the defendantHofstetter before the tribunal.","Judgment at Nuremberg"
"2065",10191056,10193108,"Friedrich Hofstetter,","Judgment at Nuremberg"
"2066",10193225,10199322,"the tribunal finds you guilty andsentences you to life imprisonment.","Judgment at Nuremberg"
"2067",10202275,10208077,"The marshal will produce thedefendant Lampe before the tribunal.","Judgment at Nuremberg"
"2068",10212494,10214546,"Werner Lampe,","Judgment at Nuremberg"
"2069",10215830,10221928,"the tribunal finds you guilty andsentences you to life imprisonment.","Judgment at Nuremberg"
"2070",10231388,10236027,"The marshal will produce the defendantErnst Janning before the tribunal.","Judgment at Nuremberg"
"2071",10251449,10253501,"Ernst Janning,","Judgment at Nuremberg"
"2072",10254744,10260344,"the tribunal finds you guilty andsentences you to life imprisonment.","Judgment at Nuremberg"
"2073",10266089,10268141,"He doesn't understand.","Judgment at Nuremberg"
"2074",10269301,10271769,"He just doesn't understand.","Judgment at Nuremberg"
"2075",10272470,10274522,"He understands.","Judgment at Nuremberg"
"2076",10288028,10290496,"Justice Ives dissenting.","Judgment at Nuremberg"
"2077",10292741,10295807,"I wish to point out strongly","Judgment at Nuremberg"
"2078",10295808,10298508,"my dissenting vote fromthe decision of this tribunal","Judgment at Nuremberg"
"2079",10298622,10304470,"as stated by Justice Haywood, andin which Justice Norris concurred.","Judgment at Nuremberg"
"2080",10304586,10307551,"The issue of the actionsof the defendants,","Judgment at Nuremberg"
"2081",10307672,10311848,"who believed they were acting in thebest interests of their country,","Judgment at Nuremberg"
"2082",10311968,10317271,"is an issue that cannot bedecided in a courtroom alone.","Judgment at Nuremberg"
"2083",10317390,10320653,"It can only be decided objectively,","Judgment at Nuremberg"
"2084",10320769,10325324,"in years to come, in thetrue perspective of history.","Judgment at Nuremberg"
"2085",10332364,10334998,"Where shall I put thesebooks, Your Honour?","Judgment at Nuremberg"
"2086",10335116,10338296,"Put them in thetrunk, Mr Halbestadt.","Judgment at Nuremberg"
"2087",10340372,10344713,"Your Honour, here's somethingfor you to have on the plane.","Judgment at Nuremberg"
"2088",10344834,10349639,"Oh, no. If you give me any more food,I won't have any room for anything else.","Judgment at Nuremberg"
"2089",10349756,10352057,"But it's strudel, theway you like it.","Judgment at Nuremberg"
"2090",10352175,10355853,"- Thank you. Thank you for everything.- Ja, ja.","Judgment at Nuremberg"
"2091",10355971,10358023,"- I'll put it in the car.- Thanks.","Judgment at Nuremberg"
"2092",10358139,10363443,"Tickets, passport, immunisation. I'llhave your boarding pass at the airport.","Judgment at Nuremberg"
"2093",10363562,10365946,"See you there no laterthan three o'clock.","Judgment at Nuremberg"
"2094",10366064,10368912,"Oh, and give my regards to Miss...what was her name?","Judgment at Nuremberg"
"2095",10369025,10371362,"Scheffler. Elsa.","Judgment at Nuremberg"
