"id","startTime","endTime","text","title"
"2373",5818640,5820721,"No way, we can't go. What?","Just Go with It"
"2374",5820800,5822404,"My little Oompa Loompa.","Just Go with It"
"2375",5822760,5827560,"Danny and Palmer, they're getting married tomorrow!","Just Go with It"
"2376",5828840,5830126,"What?","Just Go with It"
"2377",5830199,5831850,"No, no, I mean, why?","Just Go with It"
"2378",5831920,5834082,"Yeah, we are. But what do you think?","Just Go with It"
"2379",5834239,5836082,"What do you mean, what do I think?","Just Go with It"
"2380",5836399,5838163,"I mean, what does it matter what I think?","Just Go with It"
"2381",5838239,5840890,"I think that's great.","Just Go with It"
"2382",5840960,5842609,"Thank you, Devlin.","Just Go with It"
"2383",5842920,5844684,"I really hope that you can be there tomorrow.","Just Go with It"
"2384",5845119,5846246,"I can't.","Just Go with It"
"2385",5846439,5848090,"It's really...","Just Go with It"
"2386",5848159,5851130,"It's bad luck for the ex to be at the wedding.","Just Go with It"
"2387",5851319,5852445,"Come on, Dolph. Let's go.","Just Go with It"
"2388",5853079,5854569,"Where are we going? They are here.","Just Go with It"
"2389",5854640,5855801,"We gotta have the sweet sex.","Just Go with It"
"2390",5855960,5857324,"What? Okay? Come on.","Just Go with It"
"2391",5857479,5860164,"Okay. Congratulations, though.","Just Go with It"
"2392",5863479,5865083,"(CHASING CARS PLAYING)","Just Go with It"
"2393",5877520,5879170,"PALMER: I'm trying them on as we speak.","Just Go with It"
"2394",5879319,5880560,"I know, but I just bought them.","Just Go with It"
"2395",5880720,5884520,"I had some with me and the one I have on is pretty amazing.","Just Go with It"
"2396",5949880,5951529,"(EXCLAIMS)","Just Go with It"
"2397",5951600,5953806,"(SCREAMING) Michael!","Just Go with It"
"2398",5956239,5957570,"Nincompoop!","Just Go with It"
"2399",5959039,5960769,"Nincompoopenschtic!","Just Go with It"
"2400",5960920,5963604,"Michael, the crap is the stinking...","Just Go with It"
"2401",5975199,5976439,"(RINGING)","Just Go with It"
"2402",5979399,5980640,"Hello?","Just Go with It"
"2403",5980720,5982529,"DANNY: Hey, you up?","Just Go with It"
"2404",5983000,5986720,"Hi. Yeah. Glad you called.","Just Go with It"
"2405",5987880,5989119,"Are you?","Just Go with It"
"2406",5990079,5991127,"Um...","Just Go with It"
"2407",5991199,5994043,"Yeah, I was, uh, just checking flights","Just Go with It"
"2408",5994199,5997601,"for your parents tomorrow and I found...","Just Go with It"
"2409",5997800,6000201,"No,no,no. You don't have to do that.","Just Go with It"
"2410",6000760,6002409,"Her parents aren't coming in","Just Go with It"
"2411",6002479,6004960,"and she wants it to be kind of elope-y.","Just Go with It"
"2412",6005600,6006965,"Elope-y.","Just Go with It"
"2413",6007640,6008801,"Got it.","Just Go with It"
"2414",6008880,6010847,"Okay, uh, so, are you all set","Just Go with It"
"2415",6010920,6012921,"for what you need to wear tomorrow?","Just Go with It"
"2416",6013600,6016206,"Do you think this is a good idea?","Just Go with It"
"2417",6016920,6018887,"What? The wedding?","Just Go with It"
"2418",6019319,6023324,"Yeah, the wedding... Just the whole Palmer thing.","Just Go with It"
"2419",6025960,6029328,"Well, that's why we came out here, right?","Just Go with It"
"2420",6030000,6031489,"I guess.","Just Go with It"
"2421",6032600,6034170,"You don't think it's crazy?","Just Go with It"
"2422",6035319,6036320,"(SIGHS)","Just Go with It"
"2423",6038319,6042644,"Um, Danny, you don't need my permission.","Just Go with It"
"2424",6043960,6045962,"Okay? You're a big boy.","Just Go with It"
"2425",6046119,6047689,"I know, I just...","Just Go with It"
"2426",6051840,6054240,"I know if I do this that...","Just Go with It"
"2427",6055159,6058208,"Just, things could get weird","Just Go with It"
"2428",6058319,6060606,"between you and me at the office, so...","Just Go with It"
"2429",6061640,6064211,"Well, you're not gonna have to worry about that.","Just Go with It"
"2430",6066520,6068363,"You going to New York?","Just Go with It"
"2431",6068520,6071569,"Yeah. I just, you know, I mean...","Just Go with It"
"2432",6072199,6075043,"As much as I was looking forward to you, um,","Just Go with It"
"2433",6075880,6078280,"reconstructing my face,","Just Go with It"
"2434",6079840,6082729,"I really just need to start fresh, you know?","Just Go with It"
"2435",6085479,6087323,"Hello, are you there?","Just Go with It"
"2436",6088279,6089850,"You understand?","Just Go with It"
"2437",6091039,6092529,"I guess.","Just Go with It"
"2438",6093960,6096884,"It's an awful lot of guessing coming through this phone.","Just Go with It"
"2439",6098399,6100208,"I've been divorced, I have two kids,","Just Go with It"
"2440",6100319,6102243,"I don't have time for guessing.","Just Go with It"
"2441",6107039,6108644,"Got a big day tomorrow, Doc, all right?","Just Go with It"
"2442",6108720,6111644,"So why don't you just get yourself some sleep?","Just Go with It"
"2443",6126079,6128207,"So that's it. You have nothing else to worry about.","Just Go with It"
"2444",6128359,6130408,"We have the flowers, the music and the location,","Just Go with It"
"2445",6130600,6132841,"which is ha-wowie, by the way, you're gonna love it.","Just Go with It"
"2446",6133000,6135127,"I promise you it is going to be","Just Go with It"
"2447",6135199,6138170,"the most wonderful day of your life, guaranteed.","Just Go with It"
"2448",6138399,6140163,"Devlin. Yeah.","Just Go with It"
"2449",6140239,6141525,"Oh! Palmer! l didn't...","Just Go with It"
"2450",6145279,6149524,"Well, you just look absolutely beautiful.","Just Go with It"
"2451",6150119,6152042,"Really? Thank you. Yes.","Just Go with It"
"2452",6152720,6154289,"Devlin, can I ask you something?","Just Go with It"
"2453",6154359,6155440,"'Course.","Just Go with It"
"2454",6156720,6158688,"Do you still want to be with Danny?","Just Go with It"
"2455",6160279,6161327,"Wait. What?","Just Go with It"
"2456",6161399,6163050,"Because I think that","Just Go with It"
"2457",6164800,6168042,"he still may be in love with you.","Just Go with It"
"2458",6169520,6170760,"Really?","Just Go with It"
"2459",6172880,6174962,"Why would you think that?","Just Go with It"
"2460",6175399,6178448,"He's always glowing when you're around.","Just Go with It"
"2461",6178600,6181887,"And he laughs at your jokes. He doesn't laugh at mine.","Just Go with It"
"2462",6182039,6186443,"Palmer, trust me, there is nothing between me and Danny.","Just Go with It"
"2463",6186720,6188484,"We're just, you know,","Just Go with It"
"2464",6188960,6190291,"we're familiar.","Just Go with It"
"2465",6191720,6193484,"And you are the girl for him.","Just Go with It"
"2466",6194479,6195970,"He even told me that last night.","Just Go with It"
"2467",6196600,6199604,"My God, Devlin, this is such a relief","Just Go with It"
"2468",6200000,6203606,"because I could never stand a chance going up against you.","Just Go with It"
"2469",6203800,6205643,"Turn around. Tell me if this fits.","Just Go with It"
"2470",6205840,6207887,"Put the hanger up your nose.","Just Go with It"
"2471",6207960,6209086,"(LAUGHS) Stop!","Just Go with It"
"2472",6220079,6221365,"Excuse me.","Just Go with It"
"2473",6221520,6222930,"Here you go. Thank you.","Just Go with It"
"2474",6223079,6224365,"Katherine!","Just Go with It"
"2475",6224600,6226011,"Katherine! Oh, Devlin.","Just Go with It"
"2476",6226159,6227844,"That was so much fun last night.","Just Go with It"
"2477",6227920,6228966,"I know.","Just Go with It"
"2478",6229359,6232363,"I am still trying to work out how you cheated.","Just Go with It"
"2479",6233000,6235445,"I didn't. That's what happened.","Just Go with It"
"2480",6235640,6237846,"So, where's Danny?","Just Go with It"
"2481",6240000,6241206,"Devlin...","Just Go with It"
"2482",6242000,6245003,"Danny's at his wedding.","Just Go with It"
"2483",6245479,6246640,"Come again?","Just Go with It"
"2484",6246840,6248364,"I was never married to him.","Just Go with It"
"2485",6249720,6251529,"All a big lie that I made up.","Just Go with It"
"2486",6251720,6252960,"Why?","Just Go with It"
"2487",6253520,6258162,"'Cause I couldn't stand the thought of you knowing the truth.","Just Go with It"
"2488",6258239,6259320,"Really?","Just Go with It"
"2489",6259840,6262524,"So,yeah, I'm a single mother.","Just Go with It"
"2490",6263039,6264609,"I have two kids that I love","Just Go with It"
"2491",6264680,6266045,"more than anything in the world.","Just Go with It"
"2492",6266199,6270125,"I drive a Honda. Still have dial-up internet.","Just Go with It"
"2493",6270720,6274405,"I got a 2.7 GPA in college, not a 3.4.","Just Go with It"
"2494",6275159,6276399,"And while I'm at it telling the truth,","Just Go with It"
"2495",6277239,6278604,"I named my kids' poop after you.","Just Go with It"
"2496",6280720,6283166,"And I work for Danny. I'm his assistant.","Just Go with It"
"2497",6283239,6284400,"That's it.","Just Go with It"
"2498",6284880,6288167,"Really, I would never have guessed this.","Just Go with It"
"2499",6288239,6290048,"I mean, you two had a real connection.","Just Go with It"
"2500",6291239,6294721,"He's great. He's the greatest guy.","Just Go with It"
"2501",6296680,6299331,"And I might even be in love with him,","Just Go with It"
"2502",6300359,6302328,"but that doesn't really matter at this moment","Just Go with It"
"2503",6302439,6306809,"because he is getting married to another person right now.","Just Go with It"
"2504",6309079,6310922,"Ian and I are breaking up.","Just Go with It"
"2505",6311720,6314929,"What? What happened?","Just Go with It"
"2506",6316279,6318442,"Well, for starters, he's gay.","Just Go with It"
"2507",6318600,6319680,"He's gay?","Just Go with It"
"2508",6319760,6321363,"I mean, look at him.","Just Go with It"
"2509",6321520,6323488,"That's a strong muscle right there.","Just Go with It"
"2510",6323560,6325085,"I'm squeezing.","Just Go with It"
"2511",6325600,6327045,"Devlin, I gotta tell you,","Just Go with It"
"2512",6327119,6330010,"last night, with the ass grab of the coconut,","Just Go with It"
"2513",6330079,6332082,"little bit of a red flag.","Just Go with It"
"2514",6332159,6333685,"(LAUGHS)","Just Go with It"
"2515",6333760,6335807,"I've seen him do that with the soap.","Just Go with It"
"2516",6335880,6337166,"(EXCLAIMS)","Just Go with It"
"2517",6337600,6339170,"(SINGING HAWAIIAN TUNE)","Just Go with It"
"2518",6342560,6344085,"What about the iPod?","Just Go with It"
"2519",6344239,6345969,"Oh, he didn't invent shit.","Just Go with It"
"2520",6346039,6347246,"He didn't?","Just Go with It"
"2521",6347439,6350011,"No! He made his money suing the Dodgers","Just Go with It"
"2522",6350079,6352242,"after he got hit by a foul ball.","Just Go with It"
"2523",6353560,6356962,"Oh, God! That's so... What?","Just Go with It"
"2524",6357960,6359644,"Well, this is different.","Just Go with It"
"2525",6359920,6364720,"Yeah, why didn't we try this truth-telling thing before?","Just Go with It"
"2526",6365319,6366560,"I don't know.","Just Go with It"
"2527",6367600,6369283,"Hey. Hey.","Just Go with It"
"2528",6370560,6371527,"What?","Just Go with It"
"2529",6371600,6372886,"That's nice.","Just Go with It"
"2530",6372960,6375167,"It's nice to tell the truth. That's good.","Just Go with It"
"2531",6375319,6376765,"The truth is fun, isn't it?","Just Go with It"
"2532",6376920,6378284,"Like, were you telling the truth","Just Go with It"
"2533",6378359,6380088,"when you said you might be in love with me?","Just Go with It"
"2534",6380840,6382649,"I'm gonna leave you two. Okay.","Just Go with It"
"2535",6382800,6384689,"I'm gonna go get a divorce. Good luck.","Just Go with It"
"2536",6386479,6387810,"(LAUGHING)","Just Go with It"
"2537",6390159,6392640,"Wait, where are my kids?","Just Go with It"
"2538",6393119,6395487,"Palmer took them out for ice cream.","Just Go with It"
"2539",6396279,6398600,"So, how was the wedding?","Just Go with It"
"2540",6398680,6400011,"Okay. All right.","Just Go with It"
"2541",6400119,6404125,"So, we're standing on top of this beautiful cliff. Uh-huh.","Just Go with It"
"2542",6404199,6407408,"I start looking out into the Pacific,","Just Go with It"
"2543",6407479,6409130,"and I think to myself,","Just Go with It"
"2544",6409199,6413966,"""Wow. I am about to start my life","Just Go with It"
"2545",6414520,6416090,"""with the one I love.""","Just Go with It"
"2546",6417880,6419847,"And the only problem was,","Just Go with It"
"2547",6419920,6422320,"the one I love was not with me.","Just Go with It"
"2548",6423680,6424761,"She wasn't?","Just Go with It"
"2549",6424840,6426046,"She was not.","Just Go with It"
"2550",6427039,6428849,"So you didn't?","Just Go with It"
"2551",6429000,6430206,"I couldn't.","Just Go with It"
"2552",6430279,6431520,"You couldn't.","Just Go with It"
"2553",6432119,6436488,"I mean, don't we have something extra","Just Go with It"
"2554",6436560,6437890,"happening with us?","Just Go with It"
"2555",6439680,6441250,"Danny, I...","Just Go with It"
"2556",6443560,6446881,"What happens when we're not on fake-cation","Just Go with It"
"2557",6447000,6450162,"and you wake up and realize this is real?","Just Go with It"
"2558",6450319,6453243,"You are the only real thing I've ever had in my life.","Just Go with It"
"2559",6453399,6455561,"Danny, come on, man. I don't...","Just Go with It"
"2560",6455760,6458842,"She's beautiful and she's... I'm not twenty-three.","Just Go with It"
"2561",6460560,6462561,"I'm not that.","Just Go with It"
"2562",6462760,6464649,"She's good, she's very nice,","Just Go with It"
"2563",6464720,6467404,"there's only one problem. She's not you.","Just Go with It"
"2564",6467680,6468761,"She's not you.","Just Go with It"
"2565",6469760,6471444,"I have two kids.","Just Go with It"
"2566",6471760,6475082,"I can't just drive them off a cliff. You Know?","Just Go with It"
"2567",6475560,6476845,"(IN ENGLISH ACCENT) I love those kids","Just Go with It"
"2568",6476920,6478967,"more than anything in the world, Guv'nor.","Just Go with It"
"2569",6479039,6480644,"(LAUGHS)","Just Go with It"
"2570",6480720,6484007,"No, I wanna be with those guys like 23 hours a clay.","Just Go with It"
"2571",6484399,6486243,"What about the other hour?","Just Go with It"
"2572",6495720,6497529,"(PEOPLE CHEERING)","Just Go with It"
"2573",6497600,6498965,"SAILOR: Good job!","Just Go with It"
"2574",6499119,6500689,"That's what I'm talking about.","Just Go with It"
"2575",6500760,6502125,"Whatever!","Just Go with It"
"2576",6505640,6506720,"(SQUEAKING)","Just Go with It"
"2577",6506800,6508039,"DANNY: Well, everything turned out","Just Go with It"
