"id","startTime","endTime","text","title"
"2070",7689599,7690891,"We're double that.","Transformers: The Last Knight"
"2071",7691016,7692976,"The air's too thin, therotor's got no grab.","Transformers: The Last Knight"
"2072",7693101,7694520,"We're gonna be coming in hard.","Transformers: The Last Knight"
"2073",7694979,7697064,"- It's all bad news.- Yeah.","Transformers: The Last Knight"
"2074",7699734,7700818,"All good, Yeager?","Transformers: The Last Knight"
"2075",7701277,7702694,"You got something to say?","Transformers: The Last Knight"
"2076",7703195,7704947,"You and your guys neverstopped hunting me.","Transformers: The Last Knight"
"2077",7705238,7707240,"Orders. You were with them.","Transformers: The Last Knight"
"2078",7707449,7708492,"With ""them""?","Transformers: The Last Knight"
"2079",7708993,7710703,"I believed in oneof the great ones.","Transformers: The Last Knight"
"2080",7710786,7713163,"Optimus Prime. And his crew.I never lost faith.","Transformers: The Last Knight"
"2081",7713956,7715957,"You did. The whole world did.","Transformers: The Last Knight"
"2082",7716292,7717752,"Now you want to fly with me.","Transformers: The Last Knight"
"2083",7720046,7723006,"Well, I appreciate you guysmaking the trip. Thank you.","Transformers: The Last Knight"
"2084",7729137,7730305,"Get that staff,","Transformers: The Last Knight"
"2085",7731515,7733016,"we all go home.","Transformers: The Last Knight"
"2086",7739649,7741775,"Lennox, your team is to hold.","Transformers: The Last Knight"
"2087",7741859,7743444,"Strike fighters aregetting shot down.","Transformers: The Last Knight"
"2088",7743819,7747198,"No, it's now or never.Pilots, go now! Go!","Transformers: The Last Knight"
"2089",7747364,7748615,"Hang on!","Transformers: The Last Knight"
"2090",7749242,7750076,"Chihuahua.","Transformers: The Last Knight"
"2091",7750283,7752703,"- What are you doing here?- I don't know.","Transformers: The Last Knight"
"2092",7753119,7754747,"But you said we were family.","Transformers: The Last Knight"
"2093",7755331,7757500,"No, ldidn't mean... We gotto get her off here now.","Transformers: The Last Knight"
"2094",7758376,7759668,"It was probably a bad idea.","Transformers: The Last Knight"
"2095",7766007,7767510,"Six birds out of the nest.","Transformers: The Last Knight"
"2096",7774391,7775393,"All Ospreys clear.","Transformers: The Last Knight"
"2097",7775475,7777019,"Push the target,push the target.","Transformers: The Last Knight"
"2098",7780605,7781649,"Hang on!","Transformers: The Last Knight"
"2099",7782190,7784277,"- Chihuahua.-lt's okay. It's okay.","Transformers: The Last Knight"
"2100",7794369,7796372,"All fast movers,distract, distract.","Transformers: The Last Knight"
"2101",7796538,7798207,"Keep those enemiesaway from the Ospreys!","Transformers: The Last Knight"
"2102",7798541,7800167,"Bogeys dead ahead!","Transformers: The Last Knight"
"2103",7805213,7807716,"Control, spread itout, spread it out.","Transformers: The Last Knight"
"2104",7814265,7816141,"Those fighters betterdistract those enemy ships!","Transformers: The Last Knight"
"2105",7819060,7821229,"I got bogeys comingin hot, one o'clock.","Transformers: The Last Knight"
"2106",7826109,7827194,"I got three bogeys.","Transformers: The Last Knight"
"2107",7830698,7831990,"Watch the rotor!","Transformers: The Last Knight"
"2108",7835243,7836746,"Sir, bird three just went down!","Transformers: The Last Knight"
"2109",7857099,7858934,"There's our landing zone.","Transformers: The Last Knight"
"2110",7861436,7862813,"Take that big gun out.","Transformers: The Last Knight"
"2111",7864606,7866609,"Viper Flight, focus on that gun.","Transformers: The Last Knight"
"2112",7873657,7875283,"Hold on, we're going down!","Transformers: The Last Knight"
"2113",7875408,7876452,"It's gonna be a hard hit.","Transformers: The Last Knight"
"2114",7876577,7877619,"Don't slide off the edge!","Transformers: The Last Knight"
"2115",7877787,7879121,"Brace, brace, brace!","Transformers: The Last Knight"
"2116",7880581,7882248,"Two's down, two's down.","Transformers: The Last Knight"
"2117",7892217,7893301,"Brace for impact!","Transformers: The Last Knight"
"2118",7902019,7904521,"- Out of the bird!- Grab a buddy!","Transformers: The Last Knight"
"2119",7907315,7908149,"Get out of the bird! Go!","Transformers: The Last Knight"
"2120",7909275,7910819,"Back up. Hurry up, back up.","Transformers: The Last Knight"
"2121",7915073,7915865,"Enemy fighters!","Transformers: The Last Knight"
"2122",7952694,7954947,"That gun emplacementis tearing us apart!","Transformers: The Last Knight"
"2123",7959368,7962162,"There's the ignitionchamber, dead ahead!","Transformers: The Last Knight"
"2124",7966792,7968543,"Air cover not coming. Unable.","Transformers: The Last Knight"
"2125",7972922,7974257,"Let's ride, Bee!","Transformers: The Last Knight"
"2126",7974382,7975551,"Let's kick ass!","Transformers: The Last Knight"
"2127",7982725,7984726,"Push right to the crater!Let's go!","Transformers: The Last Knight"
"2128",7995654,7997698,"Pinned down with the Hound!","Transformers: The Last Knight"
"2129",7999908,8003746,"- No way. Where's Optimus?- They said he never made it.","Transformers: The Last Knight"
"2130",8004246,8005622,"We got the big gun on us!","Transformers: The Last Knight"
"2131",8005872,8007416,"We're pinned down!","Transformers: The Last Knight"
"2132",8008958,8011045,"Negative to target.Unable to advance.","Transformers: The Last Knight"
"2133",8013713,8015548,"- Get back here, Izzy!-lzzy!","Transformers: The Last Knight"
"2134",8015632,8016716,"I'll be right back!","Transformers: The Last Knight"
"2135",8016884,8019386,"It's just a clustereffin' thingamabob!","Transformers: The Last Knight"
"2136",8025309,8027101,"Sqweeks! Hey, hey...","Transformers: The Last Knight"
"2137",8027603,8029479,"Look, I need you toblow that gun up!","Transformers: The Last Knight"
"2138",8031856,8032983,"Mommy.","Transformers: The Last Knight"
"2139",8033108,8034902,"You're small and you're ugly.No one's gonna see you coming.","Transformers: The Last Knight"
"2140",8037529,8038572,"Blow it up!","Transformers: The Last Knight"
"2141",8044912,8046579,"Infernocus,","Transformers: The Last Knight"
"2142",8046788,8049207,"transform. Kill them!","Transformers: The Last Knight"
"2143",8054755,8056673,"I don't have enoughammo for that thing.","Transformers: The Last Knight"
"2144",8056966,8058300,"L got him!","Transformers: The Last Knight"
"2145",8075693,8077903,"Bee and Hot Rod are down!Autobots down!","Transformers: The Last Knight"
"2146",8077987,8079154,"Where's Prime?","Transformers: The Last Knight"
"2147",8079238,8080447,"A y, chihuahua.","Transformers: The Last Knight"
"2148",8080573,8082323,"It's a no-go, General.We're pinned down!","Transformers: The Last Knight"
"2149",8082448,8084827,"Yeah, well, that hobgoblinstuff didn't work, did it?","Transformers: The Last Knight"
"2150",8084952,8087162,"I got a Hail Mary.How about physics?","Transformers: The Last Knight"
"2151",8087537,8088706,"Okay, ljust did the simulation.","Transformers: The Last Knight"
"2152",8088831,8090582,"It's like if Tiger Woodswas making a big divot","Transformers: The Last Knight"
"2153",8090666,8091708,"with his nine-iron.","Transformers: The Last Knight"
"2154",8091792,8093002,"Stu, out! Come on, man.","Transformers: The Last Knight"
"2155",8093668,8095878,"All right, there's a chunk righthere that's held up by thin vines.","Transformers: The Last Knight"
"2156",8095962,8097797,"You gotta blow up those vines,use tactical nukes to blow out","Transformers: The Last Knight"
"2157",8097881,8099173,"the vines and let it swing.","Transformers: The Last Knight"
"2158",8099341,8100301,"Okay, you let gravitydo the rest.","Transformers: The Last Knight"
"2159",8100384,8101635,"The chamber comes down,","Transformers: The Last Knight"
"2160",8101760,8103052,"the energy transfer stops,and the Earth is saved.","Transformers: The Last Knight"
"2161",8103220,8104220,"You're welcome.","Transformers: The Last Knight"
"2162",8104930,8106849,"I need tac-nuke authority.","Transformers: The Last Knight"
"2163",8106931,8109268,"Lennox team, we are pulling you out.Mission's over.","Transformers: The Last Knight"
"2164",8109350,8111145,"Laze targets for incomingstrike fighters.","Transformers: The Last Knight"
"2165",8111270,8112520,"Then I 'm ordering you to bail.","Transformers: The Last Knight"
"2166",8112604,8113814,"Roger that. Picture's up.","Transformers: The Last Knight"
"2167",8114230,8115983,"I see it, I see it.","Transformers: The Last Knight"
"2168",8116483,8119319,"We got a new target!Three o'clock high!","Transformers: The Last Knight"
"2169",8119737,8122197,"Laze the new targetfor incoming birds.","Transformers: The Last Knight"
"2170",8122363,8123865,"They're gonna bring thatwhole thing down on us.","Transformers: The Last Knight"
"2171",8124198,8125158,"Hey! We're not givingup on Prime, okay?","Transformers: The Last Knight"
"2172",8125242,8126243,"He's gonna be here!","Transformers: The Last Knight"
"2173",8126534,8128828,"Theyjust changed the whole plan.We can't get inside.","Transformers: The Last Knight"
"2174",8128953,8130788,"- What?- The operation is over.","Transformers: The Last Knight"
"2175",8130872,8131873,"We stay, we're dead.","Transformers: The Last Knight"
"2176",8132207,8133207,"I have to get in there!","Transformers: The Last Knight"
"2177",8133375,8135127,"Everybody, grab yourchutes, we're bailing!","Transformers: The Last Knight"
"2178",8139213,8140548,"...you.","Transformers: The Last Knight"
"2179",8148222,8149265,"Fight, fight, fight.","Transformers: The Last Knight"
"2180",8149350,8150391,"Fight's on.","Transformers: The Last Knight"
"2181",8156439,8158192,"Good job, little friend.","Transformers: The Last Knight"
"2182",8158399,8160819,"- Laze the target!- Move, move, move!","Transformers: The Last Knight"
"2183",8162195,8163154,"Let's move!","Transformers: The Last Knight"
"2184",8163238,8165908,"Let's move out! We got you covered!Move!","Transformers: The Last Knight"
"2185",8170953,8172372,"Optimus.","Transformers: The Last Knight"
"2186",8175083,8176085,"Yeah!","Transformers: The Last Knight"
"2187",8195103,8197397,"You ugly mess!","Transformers: The Last Knight"
"2188",8200775,8203861,"Did you forget who I am?","Transformers: The Last Knight"
"2189",8214581,8217417,"Iam Optimus Prime.","Transformers: The Last Knight"
"2190",8217792,8220461,"Autobots, attack!","Transformers: The Last Knight"
"2191",8228970,8229971,"Laze the target!","Transformers: The Last Knight"
"2192",8230847,8232765,"Laze it, laze it, laze it.","Transformers: The Last Knight"
"2193",8233350,8235018,"Laser paint confirmed. Laserpaint confirmed on target.","Transformers: The Last Knight"
"2194",8235144,8236145,"Come on!","Transformers: The Last Knight"
"2195",8236227,8237146,"Silver arrows, fire.","Transformers: The Last Knight"
"2196",8238272,8239815,"Missiles away, missiles away.","Transformers: The Last Knight"
"2197",8240022,8241358,"Go, go!","Transformers: The Last Knight"
"2198",8242359,8243818,"Go!","Transformers: The Last Knight"
"2199",8245236,8247739,"- Come on, let's go - Idon't think I can do this.","Transformers: The Last Knight"
"2200",8248949,8249867,"Nine seconds.","Transformers: The Last Knight"
"2201",8249992,8250993,"We're going home, Izzy.","Transformers: The Last Knight"
"2202",8253453,8255289,"Mademoiselle, don't go!","Transformers: The Last Knight"
"2203",8255872,8257248,"Where is Viviane?","Transformers: The Last Knight"
"2204",8257332,8259752,"She's gone, boss. They'reall chickening out.","Transformers: The Last Knight"
"2205",8259959,8262086,"What if you're wrong, Lennox?What if it doesn't work?","Transformers: The Last Knight"
"2206",8262211,8263172,"It's gonna work!","Transformers: The Last Knight"
"2207",8263672,8265381,"Look, we're doingthis together, okay?","Transformers: The Last Knight"
"2208",8265591,8268050,"- Here we go.- Hit it, hit it, hit it...","Transformers: The Last Knight"
"2209",8276184,8279271,"We got to go! We're bailing.","Transformers: The Last Knight"
"2210",8279479,8281606,"- What are you doing?-lt's just dusty old books.","Transformers: The Last Knight"
"2211",8281773,8282816,"What?","Transformers: The Last Knight"
"2212",8285277,8286528,"Wait!","Transformers: The Last Knight"
"2213",8286694,8288572,"She's got to be kidding me.Shit!","Transformers: The Last Knight"
"2214",8304837,8307049,"Viviane! Get in here!","Transformers: The Last Knight"
"2215",8307381,8308884,"Yes! My little lady.","Transformers: The Last Knight"
"2216",8323315,8324733,"Wait!","Transformers: The Last Knight"
"2217",8329154,8330656,"Cade!","Transformers: The Last Knight"
"2218",8337995,8340873,"Command, be advised, ignitionchamber is tumbling.","Transformers: The Last Knight"
"2219",8341123,8343292,"I repeat, chamber is broke loose.It is falling.","Transformers: The Last Knight"
"2220",8353136,8355471,"The energy transferis still continuing.","Transformers: The Last Knight"
"2221",8355556,8357683,"T-minus 55 minutes and counting.","Transformers: The Last Knight"
"2222",8357765,8359183,"I can't believe it didn't work.","Transformers: The Last Knight"
"2223",8359268,8360394,"General, I'm in my chute.","Transformers: The Last Knight"
"2224",8360519,8361895,"The chamber is stillarcing power.","Transformers: The Last Knight"
"2225",8362020,8363021,"I don't think it worked.","Transformers: The Last Knight"
"2226",8364022,8365065,"- No!- Hold on!","Transformers: The Last Knight"
"2227",8382457,8384542,"Follow me. I'm gonnalead the way.","Transformers: The Last Knight"
