"id","startTime","endTime","text","title"
"2103",9372342,9375762,"I'll make sure the car's there,I'll make sure that money's in that trunk.","American Gangster"
"2104",9375929,9377388,"No, thanks.","American Gangster"
"2105",9377513,9378807,"You sure?","American Gangster"
"2106",9380683,9383521,"Come on, now, Richie.What do you think, that impresses me?","American Gangster"
"2107",9383686,9386397,"You think that you're better than them?You ain't no better than them other cops.","American Gangster"
"2108",9386523,9389861,"In fact, you're the same as them.You are them.","American Gangster"
"2109",9390028,9391029,"Let me ask you this.","American Gangster"
"2110",9391195,9394365,"Do you really think thatputting me behind bars","American Gangster"
"2111",9394532,9396326,"is going to change anythingon them streets?","American Gangster"
"2112",9396451,9397912,"Them dope fiends is gonna shoot it,","American Gangster"
"2113",9398037,9400247,"they're gonna steal for it,they're gonna die for it.","American Gangster"
"2114",9400414,9403501,"Putting me in or outain't gonna change one thing.","American Gangster"
"2115",9403626,9404795,"Then that's the way it is.","American Gangster"
"2116",9404920,9406963,"That's just the way it is.So what we got, Richie?","American Gangster"
"2117",9407088,9409299,"We got me and you sitting here.","American Gangster"
"2118",9409466,9411927,"We got that little snitch-ass driverfor my brother:","American Gangster"
"2119",9412052,9413930,"You got a little bit of powder:","American Gangster"
"2120",9414055,9415764,"You're going to need more than that, Richie:","American Gangster"
"2121",9415932,9419434,"I got possession, supply,conspiracy,","American Gangster"
"2122",9419644,9423691,"bribing a law officer: I got people who'llattest to seeing you kill in cold blood:","American Gangster"
"2123",9423858,9427778,"I got your offshore bank accounts,your real estate, your businesses,","American Gangster"
"2124",9427903,9430824,"all bought with money from heroin.","American Gangster"
"2125",9430949,9433784,"And I got hundreds of parents of dead kids.","American Gangster"
"2126",9433909,9436371,"Addicts who OD'ed on your product.And that's my story for the jury.","American Gangster"
"2127",9436496,9440167,"And that's how I make it all stick.""This man murdered thousands of people.","American Gangster"
"2128",9440292,9442170,"""And he did it from a penthouse,driving a Lincoln.""","American Gangster"
"2129",9442295,9444004,"Aside from that,you got nothing to worry about.","American Gangster"
"2130",9444173,9447009,"That's pretty good. But that's whywe go to court, isn't it, Richie?","American Gangster"
"2131",9447134,9448676,"'Cause I got witnesses, too.","American Gangster"
"2132",9448801,9452724,"I got celebrities.I got sports figures. I got Harlem, Richie.","American Gangster"
"2133",9453308,9457060,"I took care of Harlem, so Harlem'sgonna take care of me. You can believe that.","American Gangster"
"2134",9457227,9459689,"-I got more than that, Frank.-What you got?","American Gangster"
"2135",9459814,9462485,"I've got a line of peoplewanting to testify against you,","American Gangster"
"2136",9462610,9464904,"it stretches out the doorand around the block.","American Gangster"
"2137",9465069,9468825,"You damaged a lot of lives, Frank:I got the Mazzano crime family:","American Gangster"
"2138",9468992,9470534,"Remember those boys?You put them out of business:","American Gangster"
"2139",9470701,9472077,"I ain't got nothing to do with no Mazzanos.","American Gangster"
"2140",9472203,9473370,"Mazzanos ain't got nothing to do with me.","American Gangster"
"2141",9473538,9474915,"-They got everything to do with you.-What, they...","American Gangster"
"2142",9475040,9476123,"-You know why?-Why?","American Gangster"
"2143",9476290,9479211,"Because apart from the factthat they hate you personally,","American Gangster"
"2144",9479378,9480546,"they hate what you represent.","American Gangster"
"2145",9480712,9484217,"-I don't represent nothing but Frank Lucas.-You sure?","American Gangster"
"2146",9484382,9486427,"A black businessman like you?","American Gangster"
"2147",9486552,9488680,"You represent progress.","American Gangster"
"2148",9488846,9492266,"The kind of progressthat's going to see them lose a lot of money.","American Gangster"
"2149",9492391,9495897,"With you out of the way,everything can return to normal.","American Gangster"
"2150",9497105,9498273,"My man.","American Gangster"
"2151",9503155,9505449,"You know what normal is to me, Richie?","American Gangster"
"2152",9505574,9508576,"I ain't seen normal since I was six years old.","American Gangster"
"2153",9509995,9512540,"Normal is seeing the policeright up to my house","American Gangster"
"2154",9512707,9515627,"dragging my little 12-year-old cousin out,tying him to a pole,","American Gangster"
"2155",9515752,9518840,"shoving a shotgun in his mouthso hard they bust his teeth.","American Gangster"
"2156",9519005,9522260,"Then they bust two shotgun shellsin his head and knock his fucking head off.","American Gangster"
"2157",9522385,9523552,"That's what normal is to me.","American Gangster"
"2158",9523718,9526722,"I didn't give a fuck about no police then.","American Gangster"
"2159",9526889,9529809,"I don't give a fuck aboutno police now. Shit.","American Gangster"
"2160",9530227,9532436,"You know what,you can do whatever you want to do.","American Gangster"
"2161",9532603,9535066,"So, it don't mean nothing to mefor you to show up tomorrow morning","American Gangster"
"2162",9535233,9538068,"with your head blown off.Do you understand what I'm saying?","American Gangster"
"2163",9538236,9543575,"Yeah, Frank. Get in line.That one stretches around the block, too.","American Gangster"
"2164",9546995,9548329,"All right.","American Gangster"
"2165",9552168,9553545,"What do you want to do?","American Gangster"
"2166",9560177,9561804,"You know what you got to do.","American Gangster"
"2167",9561929,9563638,"What do you want me to do? Snitch, huh?","American Gangster"
"2168",9563806,9565266,"I know you don't want meto give up no cops.","American Gangster"
"2169",9565391,9567435,"What do you want? You want gangsters?","American Gangster"
"2170",9567560,9571315,"Pick one. Jew gangsters?Mick gangsters? Guineas?","American Gangster"
"2171",9571815,9574527,"They've been bleeding Harlem drysince they got off the boat, Richie.","American Gangster"
"2172",9574652,9578406,"I don't give a fuck about no crime figures.You can have them.","American Gangster"
"2173",9579531,9581075,"I'll take them, too.","American Gangster"
"2174",9581242,9583120,"You'll take them, too?","American Gangster"
"2175",9588291,9591962,"No, you didn't. You're talking about police.You want police?","American Gangster"
"2176",9592588,9593590,"You want your own kind?","American Gangster"
"2177",9593715,9595592,"They're not my kind.","American Gangster"
"2178",9595759,9598429,"They're in business with you, Frank.They ain't my kind.","American Gangster"
"2179",9598554,9602390,"They ain't my kindlike the Italians are not yours. All right?","American Gangster"
"2180",9605728,9606729,"Huh.","American Gangster"
"2181",9616074,9618450,"What can you promise me, Richie?","American Gangster"
"2182",9621453,9624875,"I can promise you, you lie about one name,","American Gangster"
"2183",9625000,9626877,"you'll never get out of prison.","American Gangster"
"2184",9627002,9629672,"You lie about one dollar,in one offshore account,","American Gangster"
"2185",9629840,9632049,"you'll never get out of prison.","American Gangster"
"2186",9633218,9637430,"Now you can live life rich in jailfor the rest of your born days,","American Gangster"
"2187",9637974,9640518,"or be poor outside for some of them.","American Gangster"
"2188",9641519,9643813,"That's what I can promise you.","American Gangster"
"2189",9646691,9652781,"I want them cops, Richie.That's what I want, I want them cops","American Gangster"
"2190",9654158,9657327,"that took that money out of my pockets.","American Gangster"
"2191",9660122,9661665,"Him, too.","American Gangster"
"2192",9661790,9663668,"All right. Okay.","American Gangster"
"2193",9665546,9667755,"Hey, Spearman? Spearman.","American Gangster"
"2194",9668465,9671011,"So these guys are all connected upto Gywnn, all right.","American Gangster"
"2195",9671177,9673721,"See this guy here, he's in uniform...","American Gangster"
"2196",9674638,9676850,"Four police officers were arrested today","American Gangster"
"2197",9677016,9679477,"on charges of taking bribesfrom drug traffickers:","American Gangster"
"2198",9679686,9680854,"Well done, Jimmy.","American Gangster"
"2199",9680979,9683106,"The investigation into police corruption","American Gangster"
"2200",9683231,9686319,"has swept through New York'sdrug enforcement ranks","American Gangster"
"2201",9686486,9689823,"broadened today withthe arrest of 19 more officers:","American Gangster"
"2202",9690907,9694578,"In what is being calledthis city's largest police corruption scandal,","American Gangster"
"2203",9694745,9698875,"32 more officers were indictedtoday in federal court on bribery charges:","American Gangster"
"2204",9699041,9702128,"These police officerswill face stiff prison terms,","American Gangster"
"2205",9702337,9705174,"say federal prosecutors, if found guilty:","American Gangster"
"2206",9705341,9707800,"A reportby federal investigators into New York's","American Gangster"
"2207",9707926,9709969,"ever widening police corruption scandal","American Gangster"
"2208",9710137,9712682,"claims that more thanhalf of the city's officers","American Gangster"
"2209",9712890,9717020,"assigned to drug enforcementhave engaged in some form of corruption:","American Gangster"
"2210",9718063,9721316,"Allegations of widespread corruption within","American Gangster"
"2211",9721484,9723861,"the elite narcotics squad SIU","American Gangster"
"2212",9724069,9727490,"have led to the arrest ofmore New York City detectives:","American Gangster"
"2213",9727782,9729033,"Convicted of extortion,","American Gangster"
"2214",9729200,9732370,"members of New York City'sSpecial Investigations Narcotics Unit","American Gangster"
"2215",9732578,9735583,"will face sentencing today in federal court:","American Gangster"
"2216",9737543,9740379,"MacNamara. Vendazzo.","American Gangster"
"2217",9741630,9742882,"Trupo.","American Gangster"
"2218",9746262,9747638,"You are special.","American Gangster"
"2219",9791146,9793022,"It's good work, Frank.","American Gangster"
"2220",9794273,9795649,"You know...","American Gangster"
"2221",9795859,9799447,"You don't want a drink or something?Celebrate?","American Gangster"
"2222",9800072,9801949,"You got any holy water?","American Gangster"
"2223",9856593,9859263,"Check your property. Sign, please.","American Gangster"
"2224",9911197,9914533,"Smell better out here?","American Gangster"
"2225",9932970,9935432,"Frank. There you are.","American Gangster"
"2226",9936265,9938727,"-Caffe latte. Yeah.-Latte?","American Gangster"
"2227",9938895,9941730,"-Oh, shit. Yeah.-You all right?","American Gangster"
"2228",9941940,9944817,"That's a fancy way of sayingcoffee with milk.","American Gangster"
"2229",9944985,9946319,"-Yeah.-$2.50.","American Gangster"
"2230",9949864,9952243,"So you been talking to your brothers?","American Gangster"
"2231",9952408,9955746,"No, no, I ain't talked to them in years.It's probably best for them.","American Gangster"
"2232",9959751,9964130,"What the hell am I going to do out here,Richie? I don't know how I'm gonna live.","American Gangster"
"2233",9966424,9969429,"Hey, I told ya, I ain't gonna let you starve,all right?","American Gangster"
"2234",9969595,9971013,"Obviously, you ain't starving.","American Gangster"
"2235",9972307,9975309,"Bagels and blinches. They will catch upwith you, you know?","American Gangster"
"2236",9979566,9980566,"Who's this?","American Gangster"
"2237",9981275,9983986,"Expensive sneakers. About $100 a pair.","American Gangster"
"2238",9993415,9995291,"Frederick Douglass Boulevard.","American Gangster"
"2239",9996626,10000046,"This used to be Eighth Avenue, why do theycall it Frederick Douglass Boulevard now?","American Gangster"
