"id","startTime","endTime","text","title"
"2210",5793220,5794654,"TORPEDOEDTHREE TIMES.","Between Two Worlds"
"2211",5794722,5796055,"LISTEN.","Between Two Worlds"
"2212",5796157,5797157,"EVERYBODYTHINKS TO HIMSELF","Between Two Worlds"
"2213",5797224,5799659,"THEY'RE A PRETTYGOOD GUY, O.K.,","Between Two Worlds"
"2214",5799727,5801661,"BUT WHAT DID I EVER DOTHAT WAS SO TERRIBLE?","Between Two Worlds"
"2215",5801729,5802662,"NOTHING.","Between Two Worlds"
"2216",5802730,5804164,"IT'S NOT FAIR.","Between Two Worlds"
"2217",5804231,5805665,"I WAS A GUYTHAT KNEW HOW TO","Between Two Worlds"
"2218",5805733,5807167,"ENJOY LIFE,WASN'T I?","Between Two Worlds"
"2219",5807234,5808168,"YES.","Between Two Worlds"
"2220",5808235,5809669,"YOU BET I WAS.","Between Two Worlds"
"2221",5809737,5811137,"CONNIE AND THE KID-","Between Two Worlds"
"2222",5811205,5812605,"EVEN IF I NEVERSAW IT,","Between Two Worlds"
"2223",5812673,5814641,"I GOT PLEASURE JUSTTHINKING ABOUT IT.","Between Two Worlds"
"2224",5814708,5817644,"AND DRIVING A TRUCK IN THE COUNTRY- WITH THE TREES","Between Two Worlds"
"2225",5817711,5819112,"OR JUST WALKINGDOWN THE STREET","Between Two Worlds"
"2226",5819180,5820613,"LOOKING INTOSTORE WINDOWS.","Between Two Worlds"
"2227",5820681,5822148,"A MILLION THINGS.","Between Two Worlds"
"2228",5822216,5823616,"LISTEN. JUSTANSWER ME THIS.","Between Two Worlds"
"2229",5823684,5825618,"WHY SHOULD I DESERVETO GET PUNISHED?","Between Two Worlds"
"2230",5825686,5827153,"NO ONE'SPUNISHING YOU, PETE.","Between Two Worlds"
"2231",5827221,5829155,"THEN WHY DID IHAVE TO DIE?","Between Two Worlds"
"2232",5829223,5831124,"FOR THE TREES,I THINK.","Between Two Worlds"
"2233",5831192,5832625,"FOR THE STREETS.","Between Two Worlds"
"2234",5832693,5834661,"THINGS YOU LOVED-YOUR HOME.","Between Two Worlds"
"2235",5834728,5836062,"AH, WORDS.","Between Two Worlds"
"2236",5836130,5839132,"JUST WORDS, THAT'S WHAT THEY HAND YOU.","Between Two Worlds"
"2237",5839200,5840133,"WAIT.","Between Two Worlds"
"2238",5840201,5842135,"I'M AFRAIDYOU'VE FORGOTTEN.","Between Two Worlds"
"2239",5842203,5843670,"AN EVIL ENEMY-MISGUIDED WRETCHES","Between Two Worlds"
"2240",5843737,5845171,"WHO DIDN'T WANTTO UNDERSTAND","Between Two Worlds"
"2241",5845239,5847173,"WHAT THE EARTH WASREALLY THERE FOR-","Between Two Worlds"
"2242",5847241,5850176,"THEY SPRANG OUT OFNIGHT TO ROB, TO HARASS,","Between Two Worlds"
"2243",5850244,5853146,"TO SPOILAND TO MURDER.","Between Two Worlds"
"2244",5853214,5855648,"YOU FOUGHT THEM,PETE.","Between Two Worlds"
"2245",5855716,5857183,"YOU STOPPED THEM.","Between Two Worlds"
"2246",5857251,5860153,"THAT WAS A GOOD REASONTO DIE FOR, MY SON.","Between Two Worlds"
"2247",5860221,5861654,"THE BEST, I THINK.","Between Two Worlds"
"2248",5861722,5863656,"FOR CONNIE,FOR THE BABY.","Between Two Worlds"
"2249",5863724,5865658,"FINE SATISFACTION.","Between Two Worlds"
"2250",5865726,5868161,"I'LL NEVERSEE THEM AGAIN.","Between Two Worlds"
"2251",5868229,5869662,"OH, WON'T YOU, NOW?","Between Two Worlds"
"2252",5869730,5873199,"EVERYONE WINDS UP HERESOONER OR LATER, DOESN'T HE?","Between Two Worlds"
"2253",5875202,5876236,"WHAT?","Between Two Worlds"
"2254",5876303,5878104,"BLOW YOUR NOSE, MY SON, AND CHEER UP.","Between Two Worlds"
"2255",5878172,5879606,"WHERE DO YOUTHINK YOU ARE?","Between Two Worlds"
"2256",5879673,5881140,"THERE'S ALLSORTS OF GOOD THINGS","Between Two Worlds"
"2257",5881208,5882642,"WAITING FOR YOUHERE.","Between Two Worlds"
"2258",5882710,5885478,"YEAH?","Between Two Worlds"
"2259",5885546,5887614,"DEATH. PEOPLE HAVE ALL SORTS OF NOTIONS.","Between Two Worlds"
"2260",5887681,5889148,"IT'SREALLY VERY SIMPLE.","Between Two Worlds"
"2261",5889216,5890617,"YOU SEE, MY SON,","Between Two Worlds"
"2262",5890684,5892652,"YOU MAKE YOUR HEAVENAND HELL FOR YOURSELVES","Between Two Worlds"
"2263",5892720,5893653,"ON EARTH.","Between Two Worlds"
"2264",5893721,5895622,"YOU ONLY BRING ITWITH YOU HERE.","Between Two Worlds"
"2265",5895689,5897624,"SOME PEOPLE WASTETHEIR MOMENT ON EARTH-","Between Two Worlds"
"2266",5897691,5899125,"WASTE IT TRAGICALLY.","Between Two Worlds"
"2267",5899193,5901094,"OTHERS...","Between Two Worlds"
"2268",5901161,5902629,"TOSS IT ASIDE,","Between Two Worlds"
"2269",5902696,5904063,"BUT YOU, MY SON,","Between Two Worlds"
"2270",5904131,5905632,"YOU USED ITBEAUTIFULLY,","Between Two Worlds"
"2271",5905699,5907133,"AS IT WASMEANT TO BE USED,","Between Two Worlds"
"2272",5907201,5908635,"AND YOU MAY BE SURE","Between Two Worlds"
"2273",5908702,5910670,"THERE'S NOTHING HERE FORYOU BUT JOY AND CONTENT.","Between Two Worlds"
"2274",5910738,5913139,"ARE YOU HAPPY NOW?","Between Two Worlds"
"2275",5913207,5915141,"IT'S O.K. IT'S SWELL.","Between Two Worlds"
"2276",5915209,5917176,"I AIN'T KICKING.","Between Two Worlds"
"2277",5917244,5920179,"I JUST NEVERLOOKED AT IT THAT WAY.","Between Two Worlds"
"2278",5920247,5921714,"I'M GLAD NOW.","Between Two Worlds"
"2279",5921782,5923216,"GLAD.","Between Two Worlds"
"2280",5933694,5937297,"BUT, GEE, THOSE HOT DOGSAT CONEY ISLAND.","Between Two Worlds"
"2281",5942803,5944604,"WELL, BERNIE, THAT'STHE JOB, SUCH AS IT IS.","Between Two Worlds"
"2282",5944672,5946105,"THE MAIN THING,YOU SEE,","Between Two Worlds"
"2283",5946173,5948107,"IS JUST NOT TOMIX IN TOO MUCH.","Between Two Worlds"
"2284",5948175,5950109,"EVERYTHING SEEMSTO HAVE A WAY","Between Two Worlds"
"2285",5950177,5952111,"OF WORKING OUT BY ITSELF SOMEHOW.","Between Two Worlds"
"2286",5952179,5955148,"WELL,THAT'S THAT.","Between Two Worlds"
"2287",5955215,5956149,"WAIT!","Between Two Worlds"
"2288",5956216,5957583,"EXCUSE ME,SIR, BUT...","Between Two Worlds"
"2289",5957651,5959118,"WAIT FOR WHAT?I'M FINISHED.","Between Two Worlds"
"2290",5959186,5960620,"OH, NO,THOMPSON.","Between Two Worlds"
"2291",5960688,5961654,"THERE'STHE YOUNG COUPLE.","Between Two Worlds"
"2292",5961722,5962655,"THIS MAN.","Between Two Worlds"
"2293",5962723,5964624,"I'VE DONE EVERYTHINGI COULD FOR HIM.","Between Two Worlds"
"2294",5964692,5966659,"I ASKED HIM INHERE, DIDN'T I?","Between Two Worlds"
"2295",5966727,5968161,"I LET HIM LISTENAND LEARN.","Between Two Worlds"
"2296",5968228,5970663,"BUT WHAT'S TOBECOME OF US-","Between Two Worlds"
"2297",5970731,5972131,"MY WIFE, MYSELF?","Between Two Worlds"
"2298",5972199,5974534,"YOU HAVEN'T JUDGEDOUR CASES YET.","Between Two Worlds"
"2299",5974601,5976169,"THERE'S NO JUDGINGTO BE DONE FOR YOU.","Between Two Worlds"
"2300",5976236,5978638,"YOU TOOK MATTERS INTOYOUR OWN HANDS, DIDN'T YOU?","Between Two Worlds"
"2301",5978706,5980173,"AS FOR YOUR WIFE,","Between Two Worlds"
"2302",5980240,5982141,"NATURALLY, SHE'S GOING ASHORE WITH ME.","Between Two Worlds"
"2303",5982209,5983276,"NATURALLY.","Between Two Worlds"
"2304",5983344,5985211,"WITHOUT ME?","Between Two Worlds"
"2305",5986680,5989048,"NO! NO!","Between Two Worlds"
"2306",5989116,5990650,"WE MUST NEVERBE SEPARATED.","Between Two Worlds"
"2307",5990718,5992485,"SCRUBBY.","Between Two Worlds"
"2308",5998225,6000693,"WHY DOES HESEND YOU TO ME?","Between Two Worlds"
"2309",6000761,6001694,"BECAUSE, HENRY,YOU AND I,","Between Two Worlds"
"2310",6001762,6003663,"WE DIED INTHE SAME WAY.","Between Two Worlds"
"2311",6003731,6005665,"YES, AND THE FATEIN STORE FOR YOU-","Between Two Worlds"
"2312",6005733,6007400,"IT'S JUST LIKE MINE.","Between Two Worlds"
"2313",6007468,6010937,"YOU MEAN I'M TO BELEFT BEHIND ON THIS SHIP?","Between Two Worlds"
"2314",6011005,6012672,"YES, OR ONE LIKE IT.","Between Two Worlds"
"2315",6012740,6016175,"PEOPLE OF OUR SORT-SUICIDES-","Between Two Worlds"
"2316",6016243,6018277,"THAT'S THE PENALTYWE MUST PAY.","Between Two Worlds"
"2317",6018345,6021180,"BUT WHY DOES HETAKE MY WIFE FROM ME?","Between Two Worlds"
"2318",6021248,6022682,"SHE DIED WITH ME","Between Two Worlds"
"2319",6022750,6025184,"IN THE SAME ROOM,IN THE VERY SAME WAY.","Between Two Worlds"
"2320",6025252,6027153,"HOW DID SHE DIE,HENRY?","Between Two Worlds"
"2321",6027221,6028721,"IN THE SAME WAY.","Between Two Worlds"
"2322",6031759,6033659,"NO.","Between Two Worlds"
"2323",6033727,6035728,"SHE DIED FOR ME.","Between Two Worlds"
"2324",6037231,6039232,"IT WAS DIFFERENT...","Between Two Worlds"
"2325",6040768,6042602,"ALTOGETHER DIFFERENT.","Between Two Worlds"
"2326",6042669,6044170,"YOU SHOULDBE HAPPY, HENRY-","Between Two Worlds"
"2327",6044238,6046172,"GLAD SHE'SGOING WITH THOMPSON.","Between Two Worlds"
"2328",6046240,6048674,"I DON'T HAVE TOTELL YOU,","Between Two Worlds"
"2329",6048742,6050676,"FOR ANN, FOR A GIRLLIKE HER,","Between Two Worlds"
"2330",6050744,6053046,"THERE'S A BEAUTIFULHEAVEN WAITING HERE.","Between Two Worlds"
"2331",6053113,6055148,"WOULD YOU WANT HERWITH YOU","Between Two Worlds"
"2332",6055215,6056783,"SAILING ENDLESSLY","Between Two Worlds"
"2333",6056850,6059619,"BACK AND FORTH,BACK AND FORTH?","Between Two Worlds"
"2334",6059686,6060653,"SAILING FOREVER?","Between Two Worlds"
"2335",6060721,6063122,"A SAD EXCHANGE,HENRY,","Between Two Worlds"
"2336",6063190,6064791,"FOR A WONDERFULHEAVEN.","Between Two Worlds"
"2337",6067194,6069062,"ANN!","Between Two Worlds"
"2338",6069129,6070129,"ANN, LISTEN TO ME,THEY-","Between Two Worlds"
"2339",6070197,6072632,"HERE I AM,HENRY.","Between Two Worlds"
"2340",6072699,6075635,"OH, MY DARLING.MY DARLING.","Between Two Worlds"
"2341",6075702,6077637,"I DON'T KNOWHOW TO TELL YOU.","Between Two Worlds"
"2342",6077704,6080139,"I NEVER THOUGHT,I NEVER DREAMED","Between Two Worlds"
"2343",6080207,6081674,"THAT THIS MOMENTWOULD COME.","Between Two Worlds"
"2344",6081742,6083142,"WHAT IS IT, HENRY?","Between Two Worlds"
"2345",6083210,6085144,"WE CAN'T BETOGETHER, ANN.","Between Two Worlds"
"2346",6085212,6086646,"YOU'RE GOING ASHORE.","Between Two Worlds"
"2347",6086713,6088381,"YOU BELONG THERE.YOU MUST GO.","Between Two Worlds"
"2348",6088449,6090183,"LEAVE YOU HERE ALONE?","Between Two Worlds"
"2349",6090250,6091818,"YOU KNOWI CAN'T DO THAT.","Between Two Worlds"
"2350",6091885,6094187,"BUT YOU MUST.THERE IS NO CHOICE.","Between Two Worlds"
"2351",6094254,6096189,"I WANT YOU TOLEAVE ME, DEAREST.","Between Two Worlds"
"2352",6096256,6097990,"I WANT YOU TO GO.","Between Two Worlds"
"2353",6098058,6099492,"COME, MY CHILD.","Between Two Worlds"
"2354",6099560,6100426,"YOU'RE KEEPING USWAITING.","Between Two Worlds"
"2355",6105265,6106666,"THERE'SNO USE WAITING.","Between Two Worlds"
"2356",6106733,6108167,"I CAN'TGO WITH YOU.","Between Two Worlds"
"2357",6108235,6109235,"WHAT'S THAT?","Between Two Worlds"
"2358",6109303,6111571,"ANN! ANN, STOP.DON'T SAY THAT.","Between Two Worlds"
"2359",6111638,6113139,"WAIT A MOMENT, CHILD.","Between Two Worlds"
"2360",6113207,6116109,"WE CAN'T PUNISH YOU FORSOMETHING YOU NEVER DID.","Between Two Worlds"
"2361",6116176,6117610,"IT WASN'T YOUR ACT.","Between Two Worlds"
"2362",6117678,6119112,"IT WASN'T YOUR FAULT.","Between Two Worlds"
"2363",6119179,6120146,"IT WAS.","Between Two Worlds"
"2364",6120214,6121614,"I WANTED ITMYSELF.","Between Two Worlds"
"2365",6121682,6123249,"AYE?","Between Two Worlds"
"2366",6123317,6125651,"WHATEVER MY HUSBANDDID, I DID.","Between Two Worlds"
"2367",6125719,6127120,"WHATEVERHAPPENS TO HIM,","Between Two Worlds"
"2368",6127187,6129722,"THE SAME THINGMUST HAPPEN TO ME.","Between Two Worlds"
"2369",6129790,6132358,"WELL, THEN, NOTHINGMORE FOR ME TO DO.","Between Two Worlds"
"2370",6132426,6134127,"NO. WAIT, SIR.PLEASE.","Between Two Worlds"
"2371",6134194,6135628,"SHE DOESN'TMEAN IT.","Between Two Worlds"
"2372",6135696,6137663,"FORGIVE HER.","Between Two Worlds"
"2373",6137731,6139165,"COME WITH ME,BERNIE.","Between Two Worlds"
"2374",6144738,6146005,"ANN, MY DARLING,","Between Two Worlds"
"2375",6146073,6147907,"HURRY. QUICKLY.GO WITH THEM.","Between Two Worlds"
"2376",6147975,6149675,"I CAN'T.","Between Two Worlds"
"2377",6149743,6151177,"SHE MUSTN'TSTAY HERE.","Between Two Worlds"
"2378",6153480,6154647,"WAIT.","Between Two Worlds"
"2379",6154715,6157750,"OH, SIR,PLEASE WAIT.","Between Two Worlds"
"2380",6159219,6161187,"CAN'T YOUDO SOMETHING, SIR?","Between Two Worlds"
"2381",6161255,6163656,"I'VE MADECOUNTLESS TRIPS,","Between Two Worlds"
"2382",6163724,6166159,"ALWAYS KEPT SILENT,","Between Two Worlds"
"2383",6166226,6168661,"NEVER ONCE FORGOTMY PLACE,","Between Two Worlds"
"2384",6168729,6170163,"BUT THIS GIRL, SIR,","Between Two Worlds"
"2385",6170230,6172131,"THIS GREAT LOVESHE HAS-","Between Two Worlds"
"2386",6172199,6174100,"I MUST SPEAK UP.","Between Two Worlds"
"2387",6174168,6176602,"OH, PLEASE.","Between Two Worlds"
"2388",6176670,6180606,"PLEASE, WON'T YOUHELP HER SOMEHOW?","Between Two Worlds"
"2389",6180674,6182675,"SOME WAY?","Between Two Worlds"
"2390",6185179,6187113,"GOOD MAN, SCRUBBY.","Between Two Worlds"
"2391",6187181,6188548,"GOOD MAN.","Between Two Worlds"
"2392",6223850,6226352,"IT'S DONE. OVER.","Between Two Worlds"
"2393",6228722,6232091,"YOU KNEW HOW IT WASALL GOING TO END.","Between Two Worlds"
"2394",6232159,6235127,"YOU TRIED SO HARD TO KEEPME AWAY FROM THE OTHERS,","Between Two Worlds"
"2395",6235195,6236862,"FROM THE STEWARD.","Between Two Worlds"
"2396",6236930,6238598,"I TRIED.","Between Two Worlds"
"2397",6238665,6240366,"IT DIDN'T HELP.","Between Two Worlds"
"2398",6240434,6245171,"WILL THEY EVER LET MEFORGET THE GREAT WRONG I'VE-","Between Two Worlds"
"2399",6247174,6249609,"ANN, WHAT'S THAT?","Between Two Worlds"
"2400",6249676,6251644,"WHAT, HENRY?","Between Two Worlds"
"2401",6251712,6253112,"THAT NOISE.","Between Two Worlds"
"2402",6253180,6255848,"THE SOUND OFGLASS BREAKING.","Between Two Worlds"
"2403",6258185,6259619,"DON'T YOU HEAR IT?","Between Two Worlds"
"2404",6259686,6261687,"NO. NO.","Between Two Worlds"
"2405",6264191,6265191,"STRANGE.","Between Two Worlds"
"2406",6266693,6268227,"I THOUGHT...","Between Two Worlds"
"2407",6274701,6276702,"WE ARE SAILING AGAIN.","Between Two Worlds"
"2408",6280240,6282675,"IT'S SO BLEAK NOW.","Between Two Worlds"
"2409",6282743,6285211,"THERE IS A CHILLIN THE AIR.","Between Two Worlds"
"2410",6290217,6291817,"IF I COULDONLY FORGET.","Between Two Worlds"
"2411",6293687,6295521,"FORGET.","Between Two Worlds"
"2412",6302696,6305131,"DON'T LET HIMGO TOO FAR, ANN.","Between Two Worlds"
"2413",6305198,6306632,"IT'S ALL RIGHT.","Between Two Worlds"
"2414",6306700,6308601,"TAKE MY ADVICE.CALL HIM BACK.","Between Two Worlds"
"2415",6308669,6311637,"HE ONLY WANTS TO BEBY HIMSELF FOR A WHILE.","Between Two Worlds"
"2416",6311705,6314940,"IT'S BETTER FOR HIMTO BE ALONE NOW.","Between Two Worlds"
"2417",6321214,6322782,"YOU SEE? HE'S PLAYING.","Between Two Worlds"
"2418",6326186,6328120,"IT MUST BE HORRIBLEFOR YOU, SCRUBBY.","Between Two Worlds"
"2419",6328188,6329355,"YOU HAVE NO ONE.","Between Two Worlds"
"2420",6329423,6331157,"YES, IT'S LONELY,","Between Two Worlds"
"2421",6331224,6333659,"BUT YOU KEEPOCCUPIED, YOU KNOW.","Between Two Worlds"
"2422",6333727,6335161,"FINDPLEASANT THOUGHTS,","Between Two Worlds"
"2423",6335228,6338698,"MEMORIES TO GIVE YOUCOMFORT.","Between Two Worlds"
"2424",6341201,6343135,"IT IS LONELY.","Between Two Worlds"
"2425",6343203,6344637,"ENDLESS.","Between Two Worlds"
"2426",6344705,6347306,"ALWAYS THE SAME.","Between Two Worlds"
"2427",6349209,6350242,"GO TO HIM, ANN.","Between Two Worlds"
"2428",6350310,6352144,"STAY CLOSE TO HIM.","Between Two Worlds"
"2429",6383210,6384643,"DON'T STOP, DEAR.","Between Two Worlds"
"2430",6384711,6386612,"YOU MUST TRYNOT TO THINK.","Between Two Worlds"
"2431",6386680,6389648,"WE'RE TOGETHER,HAVE EACH OTHER.","Between Two Worlds"
"2432",6389716,6391717,"THAT'S ALLI EVER ASKED.","Between Two Worlds"
"2433",6403230,6404663,"THAT NOISE, ANN.","Between Two Worlds"
"2434",6404731,6406632,"LISTEN.","Between Two Worlds"
"2435",6406700,6408701,"I'M SURE I HEARGLASS SHATTERING.","Between Two Worlds"
"2436",6410704,6412104,"DON'T YOU HEAR IT?","Between Two Worlds"
"2437",6412172,6414707,"NO, DEAR. THERE'S NO SOUND. NOTHING.","Between Two Worlds"
"2438",6424651,6426685,"THEN I MUSTBE WRONG.","Between Two Worlds"
"2439",6428155,6430156,"BUT I COULD HAVESWORN...","Between Two Worlds"
"2440",6435662,6437630,"LET ME THINK.","Between Two Worlds"
"2441",6437697,6440566,"LET ME GO OUTSIDEAND THINK.","Between Two Worlds"
"2442",6443703,6445638,"CALL HIM BACK.","Between Two Worlds"
"2443",6445705,6446639,"WHY, SCRUBBY?","Between Two Worlds"
"2444",6446706,6449108,"WHY DO YOU KEEPSAYING THAT?","Between Two Worlds"
"2445",6450677,6452111,"SEE?","Between Two Worlds"
"2446",6453413,6455648,"HE'S RIGHT THEREWALKING.","Between Two Worlds"
"2447",6455715,6457116,"CALL HIM BACK,ANN.","Between Two Worlds"
"2448",6457184,6458717,"BUT...","Between Two Worlds"
"2449",6461188,6463222,"ALL RIGHT. I WILL.","Between Two Worlds"
"2450",6466693,6468194,"HENRY.","Between Two Worlds"
"2451",6469196,6470663,"HENRY.","Between Two Worlds"
"2452",6477637,6480606,"HENRY, WHERE DID YOU GO?","Between Two Worlds"
"2453",6480674,6482641,"HENRY, COME BACK.I'M WORRIED.","Between Two Worlds"
"2454",6484144,6485478,"HENRY. HENRY.","Between Two Worlds"
"2455",6487681,6489582,"SCRUBBY, YOU JUSTSTAND THERE.","Between Two Worlds"
"2456",6489649,6491417,"WHY DON'T YOU HELP ME?","Between Two Worlds"
"2457",6491485,6493085,"HENRY. HENRY.","Between Two Worlds"
"2458",6493153,6494587,"USELESS, ANN.","Between Two Worlds"
"2459",6494654,6496088,"I KNOWWHAT'S HAPPENED.","Between Two Worlds"
"2460",6496156,6497323,"WHAT?","Between Two Worlds"
"2461",6497390,6499692,"HE'S GONE BACK.HE LIVES AGAIN.","Between Two Worlds"
"2462",6504698,6505998,"LIVES?","Between Two Worlds"
"2463",6506066,6508100,"HENRY GONE BACK?","Between Two Worlds"
"2464",6508168,6509635,"THAT SOUNDHE HEARD-","Between Two Worlds"
"2465",6509703,6510903,"THE SHATTERINGOF GLASS.","Between Two Worlds"
"2466",6510971,6513105,"HENRY WOULDN'TLEAVE ME ALONE.","Between Two Worlds"
"2467",6513173,6515107,"HE COULDN'THELP HIMSELF.","Between Two Worlds"
"2468",6515175,6517142,"THEN I MUSTFOLLOW HIM.","Between Two Worlds"
"2469",6517210,6518644,"YOU CAN'T.IT'S IMPOSSIBLE.","Between Two Worlds"
"2470",6518712,6520613,"I WILL. I MUST.","Between Two Worlds"
"2471",6520680,6521680,"IT'S USELESS.","Between Two Worlds"
"2472",6521748,6523382,"I WILL FOLLOW.","Between Two Worlds"
"2473",6523450,6525117,"HENRY! HENRY, DEAR.","Between Two Worlds"
"2474",6525185,6526619,"WHERE ARE YOU?","Between Two Worlds"
"2475",6526686,6528621,"IT'S ANN.","Between Two Worlds"
"2476",6528688,6530923,"JUST TELL MEWHERE YOU ARE, DARLING.","Between Two Worlds"
"2477",6533727,6534760,"HENRY!","Between Two Worlds"
"2478",6537631,6538998,"HENRY!","Between Two Worlds"
"2479",6540634,6542801,"HENRY!","Between Two Worlds"
"2480",6547140,6549608,"IT'S ME, YOUR ANN.","Between Two Worlds"
"2481",6549676,6551610,"LISTEN TO ME,DEAREST.","Between Two Worlds"
"2482",6551678,6553178,"LISTEN.","Between Two Worlds"
"2483",6554147,6557116,"I WAS ALWAYS WITH YOU,WASN'T I?","Between Two Worlds"
"2484",6557183,6560619,"EVERYWHERE YOU WENT,I WENT, TOO.","Between Two Worlds"
"2485",6560687,6563088,"SO JUST TELL MEWHERE YOU ARE NOW,","Between Two Worlds"
"2486",6563156,6565090,"AND I'LL GOWITH YOU AGAIN.","Between Two Worlds"
"2487",6565158,6566659,"THEY'LL LET ME...","Between Two Worlds"
"2488",6568161,6571130,"BECAUSE THIS ISTOO CRUEL.","Between Two Worlds"
"2489",6571197,6573599,"THE CRUELEST THING.","Between Two Worlds"
"2490",6576670,6579204,"OH, I LOVE YOU SO MUCH.","Between Two Worlds"
"2491",6580674,6582641,"HENRY.","Between Two Worlds"
"2492",6584177,6587546,"HENRY.","Between Two Worlds"
"2493",6621481,6624149,"THE GLASS.","Between Two Worlds"
"2494",6624217,6625651,"THE SOUND I HEARD.","Between Two Worlds"
"2495",6625719,6628253,"THE SHATTERING GLASS.","Between Two Worlds"
"2496",6642235,6645938,"ANN!","Between Two Worlds"
"2497",6651011,6652611,"OH, MY DARLING.","Between Two Worlds"
"2498",6652679,6655614,"YOU ARE SO STILL,SO QUIET.","Between Two Worlds"
"2499",6655682,6657116,"YOU MUST WAKE UP.","Between Two Worlds"
"2500",6657183,6657916,"YOU MUST.","Between Two Worlds"
"2501",6657984,6659618,"OPEN YOUR EYES,DEAREST.","Between Two Worlds"
"2502",6659686,6662621,"LOOK. THE WINDOWWAS BROKEN.","Between Two Worlds"
"2503",6662689,6664156,"THE RAID.","Between Two Worlds"
"2504",6664224,6665624,"THE CLEAN,FRESH AIR,","Between Two Worlds"
"2505",6665692,6667660,"IT'S BLOWING IN.","Between Two Worlds"
"2506",6667727,6670129,"OH, ANN, YOU MUSTWAKE UP.","Between Two Worlds"
"2507",6670196,6672164,"YOU CAN'TLEAVE ME NOW-","Between Two Worlds"
"2508",6672232,6673666,"NOT AFTER EVERYTHINGTHEY'VE DONE","Between Two Worlds"
"2509",6673733,6675234,"TO MAKE USUNDERSTAND.","Between Two Worlds"
"2510",6676703,6678370,"OPEN YOUR EYES,MY DARLING.","Between Two Worlds"
"2511",6678438,6680205,"COME BACK TO ME.","Between Two Worlds"
"2512",6682742,6684643,"QUICK, MY LOVE,MY PRECIOUS.","Between Two Worlds"
"2513",6684711,6686211,"HURRY.","Between Two Worlds"
"2514",6688715,6690149,"HENRY.","Between Two Worlds"
"2515",6690216,6692284,"WE'RE ALIVE, ANN.","Between Two Worlds"
"2516",6692352,6693652,"ALIVE.","Between Two Worlds"
"2517",6693720,6695688,"OH, THERE ISSO MUCH TO DO.","Between Two Worlds"
"2518",6695755,6697122,"WE KNOW THAT NOW.","Between Two Worlds"
"2519",6697190,6699658,"THERE IS SO MUCHTO LIVE FOR.","Between Two Worlds"
"2520",6699726,6702161,"ANN. ANN.","Between Two Worlds"
"2521",6702228,6703996,"WE'RE ALIVE!","Between Two Worlds"
