"id","startTime","endTime","text","title"
"1988",8188386,8192049,"I'll just be Jules, Vincent.No more, no less.","Pulp Fiction"
"1989",8192122,8194091,"No, Jules,you decided to be a bum,","Pulp Fiction"
"1990",8194157,8197457,"just like all those pieces of shitout there who beg for change,","Pulp Fiction"
"1991",8197528,8200462,"who sleep in garbage bins,eat what I throw away.","Pulp Fiction"
"1992",8200531,8203500,"They got a name for that, Jules.It's called a bum.","Pulp Fiction"
"1993",8203566,8207229,"And without a job,a residence or legal tender,
that's what you're gonna be, man.","Pulp Fiction"
"1994",8207305,8209238,"You're gonna bea fuckin' bum.","Pulp Fiction"
"1995",8209307,8212242,"Look, my friend,this is just where you and I differ.","Pulp Fiction"
"1996",8212309,8215143,"Garçon ! Coffee !","Pulp Fiction"
"1997",8215211,8219706,"Jules, look, what happened this morning,man, I agree it was peculiar.","Pulp Fiction"
"1998",8219783,8222912,"- But water into wine, l--- All shapes and sizes, Vincent.","Pulp Fiction"
"1999",8222986,8226081,"- Don't fuckin' talkto me that way, man.
- If my answers frighten you,","Pulp Fiction"
"2000",8226156,8228751,"then you should ceaseasking scary questions.","Pulp Fiction"
"2001",8231629,8233563,"I'm gonna take a shit.","Pulp Fiction"
"2002",8236433,8240183,"Let me ask you something.","Pulp Fiction"
"2003",8240316,8242443,"When did you make this decision ?When you were sittin' there
eatin' that muffin ?","Pulp Fiction"
"2004",8242519,8246454,"Yeah. I was sittin' hereeatin' my muffin, drinkin' my coffee,","Pulp Fiction"
"2005",8246522,8248457,"replayin' the incidentin my head,","Pulp Fiction"
"2006",8248524,8252325,"when I had what alcoholics refer toas a moment of clarity.","Pulp Fiction"
"2007",8252395,8255522,"Fuck. To be continued.","Pulp Fiction"
"2008",8267543,8270478,"- I love you, Pumpkin.- I love you, Honey Bunny.","Pulp Fiction"
"2009",8272082,8275016,"- Everybody be cool !This is a robbery !
- [ Customers Murmuring ]","Pulp Fiction"
"2010",8275084,8280078,"Any one of you fucking pricks move,and I'll execute every one
of you motherfuckers !","Pulp Fiction"
"2011",8280156,8283557,"- You got that ?You just be quiet over there !
- Waitresses on the floor !","Pulp Fiction"
"2012",8283627,8286686,"Get on the fuckin'--Get the fuck down !","Pulp Fiction"
"2013",8286763,8291495,"You're in a blind spot.Take your dames over to that booth,
on the count of ten !","Pulp Fiction"
"2014",8291567,8296129,"- Mexicans, out ofthe fucking kitchen !
- 1, 2, 3, 4, 5, 6, 7, 8--","Pulp Fiction"
"2015",8296206,8299299,"What the fuck are you doing,you fucking yuppie ? Get down !","Pulp Fiction"
"2016",8299376,8301843,"- Get down !- Throw those bags !","Pulp Fiction"
"2017",8301912,8304403,"- Fucking move ! Move !-  [ Ranchero ]","Pulp Fiction"
"2018",8304480,8306745,"- [ Cooks Speaking Spanish ]- Move ! Get the fuck--","Pulp Fiction"
"2019",8306816,8309842,"Get down on the fucking floor !","Pulp Fiction"
"2020",8309920,8311853,"Grandpa ! Down !","Pulp Fiction"
"2021",8311922,8315289,"I'm the manager here, and there'sno problem. No problem at all.","Pulp Fiction"
"2022",8315358,8318292,"- You gonna give me a problem ?- No, sir, I'm not.","Pulp Fiction"
"2023",8318361,8322388,"Thought you said you were gonnagive me a fucking problem !","Pulp Fiction"
"2024",8322465,8327164,"- I think we gota hero here, Honey Bunny.
- Well, just execute him !","Pulp Fiction"
"2025",8327236,8329171,"- [ Panting ]- I am not a hero.","Pulp Fiction"
"2026",8329238,8332264,"- I'm just a coffee shop manager.- Get the fuck down !","Pulp Fiction"
"2027",8332342,8334104,"The restaurant's ours !","Pulp Fiction"
"2028",8334176,8337111,"- Just take whatever you want.- [ Panting ]","Pulp Fiction"
"2029",8337180,8339113,"- You talk to the customers.- Yeah.","Pulp Fiction"
"2030",8339182,8342309,"You tell them to be fucking cooland everything will be over.","Pulp Fiction"
"2031",8342385,8344352,"- You understand me ?- Yes !","Pulp Fiction"
"2032",8346656,8348452,"Listen, everybody.","Pulp Fiction"
"2033",8348524,8350549,"Be calm, cooperate,","Pulp Fiction"
"2034",8350627,8353561,"and this'll all be overin a minute !","Pulp Fiction"
"2035",8353629,8355597,"Get the fuck down !Well done.","Pulp Fiction"
"2036",8355665,8359101,"[ Country/Western Muzak ]","Pulp Fiction"
"2037",8367943,8371379,"All right, now, people, gonnacome around and collect your wallets !","Pulp Fiction"
"2038",8371448,8374906,"You don't fucking talk. You justthrow 'em in the bag ! Are we clear ?","Pulp Fiction"
"2039",8374985,8377215,"I said, are we fucking clear ?","Pulp Fiction"
"2040",8377287,8380221,"Good !Now, wallets out !","Pulp Fiction"
"2041",8380290,8383885,"[ Pumpkin ] That's it.Get the fuck down. In the bag.","Pulp Fiction"
"2042",8383959,8386895,"- In the fucking bag !- [ Customer ] I don't
have nothin' on me, man.","Pulp Fiction"
"2043",8386962,8388827,"In the bag.","Pulp Fiction"
"2044",8388897,8391833,"What am I waiting for ?ln the fucking bag.","Pulp Fiction"
"2045",8391900,8394835,"Laura. Laura. Tips.In the bag.","Pulp Fiction"
"2046",8394904,8397134,"- Is that a cellular phone ?- Yeah.","Pulp Fiction"
"2047",8397207,8399140,"In the fucking bag.","Pulp Fiction"
"2048",8400709,8404167,"Tidy up, tidy up, that's it.Now get the fuck down on the floor.","Pulp Fiction"
"2049",8404246,8406681,"In the bag.In the bag.","Pulp Fiction"
"2050",8418861,8420796,"In the bag.","Pulp Fiction"
"2051",8435912,8438846,"- What's in the case ?- My boss's dirty laundry.","Pulp Fiction"
"2052",8438915,8441440,"- Your boss makes you do his laundry ?- When he wants it clean.","Pulp Fiction"
"2053",8441518,8444213,"- Sounds like a shit job.- Funny, I was thinkin' the same thing.","Pulp Fiction"
"2054",8444287,8447221,"- Open it.- 'Fraid I can't do that.","Pulp Fiction"
"2055",8449259,8451625,"- I didn't hear you.- Yes, you did.","Pulp Fiction"
"2056",8452694,8455027,"What's going on ?","Pulp Fiction"
"2057",8455097,8458556,"- Looks like we gota vigilante in our midst.
- Shoot him in the face !","Pulp Fiction"
"2058",8458635,8462365,"I hate to shatter your ego,but this ain't the first time
I've had a gun pointed at me.","Pulp Fiction"
"2059",8462439,8465840,"- If you don't take your hand offthat case, it'll be your last.
- Stop causing problems !","Pulp Fiction"
"2060",8465908,8468707,"You'll get us all killed ! Give 'emwhat you got and get 'em outta here !","Pulp Fiction"
"2061",8468778,8473010,"Shut the fuck up, fat man ! This ain'tnone of your goddamn business !","Pulp Fiction"
"2062",8473083,8475313,"Be cool, Honey Bunny, be cool.","Pulp Fiction"
"2063",8475385,8477477,"No problem.I got it under control.","Pulp Fiction"
"2064",8479055,8481046,"Now, I'm gonna count to three.","Pulp Fiction"
"2065",8482658,8486594,"If you don't open that case,I'm gonna unload in your fucking face.","Pulp Fiction"
"2066",8491000,8492933,"We clear ?","Pulp Fiction"
"2067",8496072,8498005,"One.","Pulp Fiction"
"2068",8499843,8502368,"Two.","Pulp Fiction"
"2069",8502444,8504504,"- Three.- Okay, Ringo.","Pulp Fiction"
"2070",8504581,8506639,"You win.","Pulp Fiction"
"2071",8506716,8508649,"It's yours.","Pulp Fiction"
"2072",8512689,8515418,"- Open it.- [ Latches Springing ]","Pulp Fiction"
"2073",8519295,8521524,"[ Honey Bunny ]Hey, what is it ?","Pulp Fiction"
"2074",8521597,8523930,"What is it ?","Pulp Fiction"
"2075",8524000,8526593,"Is that what I think it is ?","Pulp Fiction"
"2076",8526668,8529364,"Mm-hmm.","Pulp Fiction"
"2077",8530940,8533066,"It's beautiful.","Pulp Fiction"
"2078",8533143,8535702,"[ Giggling ]Goddamn it, what is it ?","Pulp Fiction"
"2079",8537180,8540114,"You let him go !You let him go !","Pulp Fiction"
"2080",8540183,8543152,"- Let go of him, or I'm gonna kill you !- Tell that bitch to be cool.","Pulp Fiction"
"2081",8543218,8546154,"- Say, ""Bitch, be cool !""Say, ""Bitch, be cool !""
- Be cool ! Be cool !","Pulp Fiction"
"2082",8546221,8548951,"- Tell that bitch to chill !- You're gonna die so fuckin' bad !","Pulp Fiction"
"2083",8549024,8551925,"- Chill that fuckin' bitch out !- Chill out, Honey Bunny !","Pulp Fiction"
"2084",8551995,8553791,"- Let go of him !- Chill out, Honey Bunny !","Pulp Fiction"
"2085",8553862,8556798,"- Now, promise herit's gonna be all right !
- I promise !","Pulp Fiction"
"2086",8556865,8558765,"- Tell her to chill !- Chill out, Honey Bunny !","Pulp Fiction"
"2087",8558834,8560769,"- Now tell me her name.- Yolanda.","Pulp Fiction"
"2088",8560836,8564272,"All right, now, Yolanda, we're notgonna do anything stupid, are we ?","Pulp Fiction"
"2089",8564340,8567274,"- Don't you hurt him !- Nobody's gonna hurt anybody !","Pulp Fiction"
"2090",8567343,8570834,"We're all gonna be like three littleFonzies here. And what's Fonzie like ?","Pulp Fiction"
"2091",8570914,8574576,"- Come on, Yolanda !What's Fonzie like ?
- He's cool.","Pulp Fiction"
"2092",8574650,8576584,"- What ?- Cool.","Pulp Fiction"
"2093",8576653,8579486,"Correctamundo.And that's what we're gonna be.","Pulp Fiction"
"2094",8579556,8581489,"We're gonna be cool.","Pulp Fiction"
"2095",8581558,8586460,"Now, Ringo,I'm gonna count to three.","Pulp Fiction"
"2096",8586529,8588621,"And when I count three,","Pulp Fiction"
"2097",8588698,8591632,"I want you tolet go of your gun,","Pulp Fiction"
"2098",8591700,8595158,"put your palms flat on the tableand sit your ass down.","Pulp Fiction"
"2099",8596238,8598298,"And when you do it,","Pulp Fiction"
"2100",8598373,8600433,"you do it cool.","Pulp Fiction"
"2101",8600510,8602842,"You ready ?","Pulp Fiction"
"2102",8602912,8605004,"One,","Pulp Fiction"
"2103",8605081,8607275,"two,","Pulp Fiction"
"2104",8607350,8609283,"three.","Pulp Fiction"
"2105",8616259,8619387,"- [ Panting ] Okay, now you let him go !- Yolanda !","Pulp Fiction"
"2106",8619461,8623057,"I thought you were gonnabe cool. Now, when you yell
at me, it makes me nervous.","Pulp Fiction"
"2107",8623131,8625225,"When I get nervous,I get scared.","Pulp Fiction"
"2108",8625300,8629135,"When motherfuckers get scared,that's when motherfuckers
accidentally get shot.","Pulp Fiction"
"2109",8630772,8634402,"Just know, you hurt him, you die.","Pulp Fiction"
"2110",8634477,8637878,"Well, that seems to bethe situation.","Pulp Fiction"
"2111",8637947,8639880,"But I don't want that.","Pulp Fiction"
"2112",8639949,8641882,"And you don't want that.","Pulp Fiction"
"2113",8641950,8644681,"And Ringo here definitelydoesn't want that.","Pulp Fiction"
"2114",8644754,8646846,"So let's see what we can do.","Pulp Fiction"
"2115",8649259,8652489,"Now... here's the situation.","Pulp Fiction"
"2116",8652561,8656430,"Normally both your asses would bedead as fuckin' fried chicken,","Pulp Fiction"
"2117",8656498,8659934,"but you happened to pull this shitwhile I'm in a transitional period,","Pulp Fiction"
"2118",8660003,8662938,"and I don't wanna kill you;I wanna help you.","Pulp Fiction"
"2119",8663005,8666941,"But I can't give you this case,'cause it don't belong to me.","Pulp Fiction"
"2120",8667010,8669944,"Besides, I been through too much shitover this case this morning...","Pulp Fiction"
"2121",8670013,8672948,"to just hand it overto your dumb ass.","Pulp Fiction"
"2122",8673015,8674880,"- Vincent !- [ Yells ]","Pulp Fiction"
"2123",8674950,8677886,"- Be cool ! Yolanda, it's cool, baby.- Get back !","Pulp Fiction"
"2124",8677953,8680649,"It's cool !We still just talkin'.","Pulp Fiction"
"2125",8680722,8684887,"- Come on. Point the gun at me.Point the gun at me. There you go.
- [ Yolanda Whimpering ]","Pulp Fiction"
"2126",8684960,8687020,"Now, Vincent, you just hang back...","Pulp Fiction"
"2127",8687095,8689030,"and don't doa goddamn thing.","Pulp Fiction"
"2128",8689097,8691031,"Tell her it's still cool.","Pulp Fiction"
"2129",8691100,8694034,"- It's still cool, Honey Bunny.- How we doin', baby ?","Pulp Fiction"
"2130",8695438,8698100,"I-- I gotta go pee.","Pulp Fiction"
"2131",8698174,8700108,"I wanna go home.","Pulp Fiction"
"2132",8700175,8703771,"Hang in there, baby. I'm proud of you.And Ringo's proud of you.","Pulp Fiction"
"2133",8703845,8706781,"It's almost over.Tell her you're proud of her.","Pulp Fiction"
"2134",8706849,8710216,"- I'm proud of you, Honey Bunny.- I love you.","Pulp Fiction"
"2135",8710286,8713449,"- I love you too, Honey Bunny.- Now,","Pulp Fiction"
"2136",8713522,8717459,"I want you to go in that bagand find my wallet.","Pulp Fiction"
"2137",8719995,8723932,"- Which one is it ?- It's the one that says
""Bad Motherfucker.""","Pulp Fiction"
"2138",8738192,8740753,"That's it.That's my bad motherfucker.","Pulp Fiction"
"2139",8740828,8743923,"Open it up.Take out the money.","Pulp Fiction"
"2140",8748969,8751130,"[ Jules ]Count it.","Pulp Fiction"
"2141",8757444,8759969,"How much is there ?","Pulp Fiction"
"2142",8761882,8763816,"About 1,500 dollars.","Pulp Fiction"
"2143",8763885,8767082,"Okay, put it in your pocket.It's yours.","Pulp Fiction"
"2144",8767155,8770352,"Now, with the restof those wallets and the register,","Pulp Fiction"
"2145",8770424,8772518,"that makes this a pretty successfullittle score, huh ?","Pulp Fiction"
"2146",8772593,8776495,"Jules, you give that fuckin'nimrod 1,500 dollars, and I'll
shoot him on general principle.","Pulp Fiction"
"2147",8776565,8780001,"No, Yolanda ! Yolanda ! He ain't gonnado a goddamn, motherfuckin' thing !","Pulp Fiction"
"2148",8780067,8782161,"Vince, shut the fuck up !","Pulp Fiction"
"2149",8782236,8786104,"- Shut up !- Come on, Yolanda. Stay with me, baby.","Pulp Fiction"
"2150",8786174,8789109,"Now, I ain't givin' itto him, Vincent.","Pulp Fiction"
"2151",8789176,8791111,"I'm buyin' somethingfor my money.","Pulp Fiction"
"2152",8792346,8795543,"- Wanna know what I'm buyin', Ringo ?- What ?","Pulp Fiction"
"2153",8795617,8800350,"Your life. I'm givin' you that moneyso I don't have to kill your ass.","Pulp Fiction"
"2154",8800422,8803118,"You read the Bible, Ringo ?","Pulp Fiction"
"2155",8804191,8806126,"Not regularly, no.","Pulp Fiction"
"2156",8806193,8808628,"Well, there's this passageI got memorized.","Pulp Fiction"
"2157",8808697,8812224,"Ezekiel 25:17.","Pulp Fiction"
"2158",8812299,8815132,"""The path of the righteous manis beset on all sides...","Pulp Fiction"
"2159",8815202,8817137,"by the inequitiesof the selfish...","Pulp Fiction"
"2160",8817204,8819138,"and the tyranny of evil men.","Pulp Fiction"
"2161",8819207,8822574,"Blessed is he who,in the name of charity and good will,","Pulp Fiction"
"2162",8822644,8825077,"shepherds the weakthrough the valley of darkness,","Pulp Fiction"
"2163",8825146,8829242,"for he is truly his brother's keeperand the finder of lost children.","Pulp Fiction"
"2164",8829316,8833617,"And I will strike down upon thee withgreat vengeance and furious anger...","Pulp Fiction"
"2165",8833688,8836747,"those who attempt to poisonand destroy My brothers.","Pulp Fiction"
"2166",8836825,8839851,"And you will knowI am the Lord...","Pulp Fiction"
"2167",8839927,8843488,"when I lay My vengeanceupon you.""","Pulp Fiction"
"2168",8844566,8847000,"I been sayin' that shit for years,","Pulp Fiction"
"2169",8847067,8850230,"and if you heard it,that meant your ass.","Pulp Fiction"
"2170",8850305,8853239,"I never gave much thoughtto what it meant.","Pulp Fiction"
"2171",8853308,8856243,"I just thought it was some coldbloodedshit to say to a motherfucker...","Pulp Fiction"
"2172",8856310,8858745,"before I popped a capin his ass.","Pulp Fiction"
"2173",8858813,8862248,"But I saw some shit this morningmade me think twice.","Pulp Fiction"
"2174",8862316,8865252,"See, now I'm thinkin'maybe it means...","Pulp Fiction"
"2175",8865319,8870189,"you're the evil man,and I'm the righteous man,","Pulp Fiction"
"2176",8870257,8873192,"and Mr. 9-millimeter here,he's the shepherd...","Pulp Fiction"
"2177",8873261,8876822,"protecting my righteous assin the valley of darkness.","Pulp Fiction"
"2178",8876897,8878832,"Or it could mean...","Pulp Fiction"
"2179",8878899,8882335,"you're the righteous man,and I'm the shepherd,","Pulp Fiction"
"2180",8882404,8886340,"and it's the worldthat's evil and selfish.","Pulp Fiction"
"2181",8886407,8888672,"Now, I'd like that.","Pulp Fiction"
"2182",8888743,8891644,"But that shitain't the truth.","Pulp Fiction"
"2183",8891712,8893577,"The truth is,","Pulp Fiction"
"2184",8894648,8896583,"you're the weak...","Pulp Fiction"
"2185",8897986,8901387,"and I'm the tyrannyof evil men.","Pulp Fiction"
"2186",8902790,8904725,"But I'm tryin', Ringo.","Pulp Fiction"
"2187",8905994,8908929,"I'm tryin' real hard...","Pulp Fiction"
"2188",8908996,8911261,"to be the shepherd.","Pulp Fiction"
"2189",8926581,8928514,"Go.","Pulp Fiction"
"2190",8946200,8948635,"I think we should beleaving now.","Pulp Fiction"
"2191",8948702,8951638,"-  [ ""Surf Rider"" ]- Yeah, that's probably a good idea.","Pulp Fiction"
"2192",8957912,8961847,"#Pulp Fiction[1994]DVDrip h264 [Eng]-phrax#","Pulp Fiction"
