"id","startTime","endTime","text","title"
"2100",6196523,6199442,"What was Sean Parker's ownership sharediluted down to?","The Social Network"
"2101",6199525,6200568,"It wasn't.","The Social Network"
"2102",6200652,6203320,"What was Peter Thiel's ownership sharediluted down to?","The Social Network"
"2103",6203404,6204488,"It wasn't.","The Social Network"
"2104",6204573,6207574,"And what was your ownership sharediluted down to?","The Social Network"
"2105",6208577,6211244,".03%","The Social Network"
"2106",6219087,6221380,"- You signed the papers.- You set me up.","The Social Network"
"2107",6221465,6224007,"You're gonna blame me because you werethe business head of the company,","The Social Network"
"2108",6224091,6225967,"and you made a bad business dealwith your own company?","The Social Network"
"2109",6226052,6227677,"It's gonna be like I'm not a part of Facebook.","The Social Network"
"2110",6227762,6229095,"It won't be likeyou're not a part of Facebook.","The Social Network"
"2111",6229180,6230222,"You're not a part of Facebook.","The Social Network"
"2112",6230306,6232682,"- My name's on the masthead.- You might wanna check again.","The Social Network"
"2113",6232768,6234100,"This because I froze the account?","The Social Network"
"2114",6234185,6236354,"You think we'd let youparade around in your ridiculous suits,","The Social Network"
"2115",6236438,6237479,"pretending you were running this company?","The Social Network"
"2116",6237564,6239899,"Sorry, my Prada's at the cleaner's!","The Social Network"
"2117",6239983,6244362,"Along with my hoodie and my fuck-youflip-flops, you pretentious douchebag!","The Social Network"
"2118",6244445,6246113,"Security's here. You'll be leaving now.","The Social Network"
"2119",6246198,6249115,"- I'm not signing those papers.- We will get the signature.","The Social Network"
"2120",6249201,6251327,"Tell me this isn't about megetting into the Phoenix.","The Social Network"
"2121",6253997,6258208,"You... You did it. I knew you did it.You planted that story about the chicken!","The Social Network"
"2122",6258292,6260418,"- I didn't plant that story.- What's he talking about?","The Social Network"
"2123",6260503,6263463,"- You had me accused of animal cruelty.- Seriously. What the hell's the chicken?","The Social Network"
"2124",6263547,6265257,"And I'll bet what you hated the most","The Social Network"
"2125",6265341,6268761,"is that they identified meas a co-founder of Facebook.","The Social Network"
"2126",6269220,6272055,"Which I am. You better lawyer up, asshole.","The Social Network"
"2127",6272140,6276685,"'Cause I'm not coming back for 30%.I'm coming back for everything.","The Social Network"
"2128",6283150,6286112,"- Get him out of here.- It's okay, I'm going.","The Social Network"
"2129",6288073,6289364,"Hang on.","The Social Network"
"2130",6291576,6293159,"Almost forgot.","The Social Network"
"2131",6294203,6296497,"Here's your $19,000.I wouldn't cash it, though.","The Social Network"
"2132",6296581,6298123,"I drew it on the account you froze.","The Social Network"
"2133",6303421,6305965,"I like standing next to you, Sean.","The Social Network"
"2134",6307216,6309342,"It makes me look so tough.","The Social Network"
"2135",6322481,6323774,"Well...","The Social Network"
"2136",6324234,6327153,"That's it, that's our show for tonight, people.","The Social Network"
"2137",6327237,6329529,"And look, I wanna see everyone heregeared up for a party.","The Social Network"
"2138",6329613,6331698,"We're gonna walk into that clublike it's the Macy's Parade.","The Social Network"
"2139",6331783,6334909,"Mackey, put it up on the big screen.We've gotta almost be there.","The Social Network"
"2140",6338164,6340041,"- You all right?- Yeah.","The Social Network"
"2141",6341292,6342752,"You were kind of rough on him.","The Social Network"
"2142",6342836,6344837,"That's life in the NFL.","The Social Network"
"2143",6345046,6346671,"You know you didn't have to bethat rough on him.","The Social Network"
"2144",6346756,6348923,"- Listen, I put him...- Sean!","The Social Network"
"2145",6350217,6352302,"You didn't have to be that rough on him.","The Social Network"
"2146",6352386,6353595,"He almost killed it.","The Social Network"
"2147",6356350,6357557,"I'll send flowers.","The Social Network"
"2148",6359269,6363980,"Speaking of flowers, I'm putting togethera party after the party at Kappa Eta Sigma.","The Social Network"
"2149",6364065,6365315,"Ashleigh's a sister.","The Social Network"
"2150",6365399,6366942,"- Ashleigh?- The intern.","The Social Network"
"2151",6367027,6370195,"Yeah. I know who she is. Are you guys...","The Social Network"
"2152",6370822,6372489,"Ashleigh? Me? No.","The Social Network"
"2153",6372573,6374033,"Well, a little bit.","The Social Network"
"2154",6374909,6375951,"Why?","The Social Network"
"2155",6376036,6377869,"- No. Nothing, I just...- Excuse me. Mark?","The Social Network"
"2156",6377953,6381207,"- We were just talking about you.- Just that you're doing a really good job.","The Social Network"
"2157",6381875,6384042,"Thanks. I appreciate that.","The Social Network"
"2158",6385045,6386127,"These came in for you.","The Social Network"
"2159",6386212,6388005,"Put them on my desk.","The Social Network"
"2160",6394970,6396389,"What's the package?","The Social Network"
"2161",6397265,6398306,"Nothing.","The Social Network"
"2162",6400726,6402228,"- Mackey.- Yes, sir.","The Social Network"
"2163",6402311,6403604,"Refresh.","The Social Network"
"2164",6404105,6405314,"Sweet!","The Social Network"
"2165",6411320,6413363,"And you're not a hugger.","The Social Network"
"2166",6413657,6414948,"I know.","The Social Network"
"2167",6417577,6419036,"One million!","The Social Network"
"2168",6420622,6423373,"Who's got champagne? Huh?","The Social Network"
"2169",6424708,6426502,"I've got champagne.","The Social Network"
"2170",6446355,6449942,"The next transformative development,a picture-sharing application.","The Social Network"
"2171",6450025,6453112,"A place where you view picturesthat coincide with your social life.","The Social Network"
"2172",6453195,6456198,"It is the true digitalization of real life.","The Social Network"
"2173",6456283,6458742,"- You can use a CD.- You can do it off of me.","The Social Network"
"2174",6458827,6460536,"You don't just go to a party anymore.","The Social Network"
"2175",6460619,6464372,"You go to a party with a digital camera,and then your friends relive the party online.","The Social Network"
"2176",6464457,6465832,"And tagging. The idea...","The Social Network"
"2177",6465917,6469127,"- Would this be easier without the bra?- It's worth finding out.","The Social Network"
"2178",6476886,6479262,"All right, shut the music down!","The Social Network"
"2179",6479639,6481265,"The party's over!","The Social Network"
"2180",6481349,6483141,"Everybody, go home!","The Social Network"
"2181",6483643,6486103,"I've spent hours watchingwhat people do when they log on.","The Social Network"
"2182",6486188,6487563,"How they check their friends' status updates.","The Social Network"
"2183",6487646,6489148,"Wait. That's weird. Why did the music stop?","The Social Network"
"2184",6489231,6490399,"Check to see which one of their friends","The Social Network"
"2185",6490484,6492400,"changed their profiles,changed their photos...","The Social Network"
"2186",6492485,6494069,"Seriously, what happened to the music?","The Social Network"
"2187",6494154,6496113,"We lived on farmsand then we lived in cities,","The Social Network"
"2188",6496198,6498157,"and now we're going to live on the Internet!","The Social Network"
"2189",6498240,6501911,"Sean, stop.I think something's going on downstairs.","The Social Network"
"2190",6510962,6513756,"Ladies and gentlemen,can I have your attention, please?","The Social Network"
"2191",6513840,6517091,"It's time for you to go home.The party is over.","The Social Network"
"2192",6517426,6519261,"Then it's all good.","The Social Network"
"2193",6521014,6522096,"- It's the cops.- What?","The Social Network"
"2194",6522181,6523224,"Shit! Shit.","The Social Network"
"2195",6523307,6527060,"- Shit, shit, shit, shit, shit.- Okay, it's okay. Be cool.","The Social Network"
"2196",6527604,6529771,"Good to see you, Officer.What can I do for you?","The Social Network"
"2197",6530981,6532024,"What's going on?","The Social Network"
"2198",6532108,6534693,"Was the music too loud?We were having a celebration.","The Social Network"
"2199",6534778,6536319,"Miss, I need you to button your blouse.","The Social Network"
"2200",6536404,6539198,"I can tell them to turn the music down.","The Social Network"
"2201",6543118,6544161,"That's not mine.","The Social Network"
"2202",6544578,6547581,"Okay, we're gonna need identification.Keep your hands where we can see them.","The Social Network"
"2203",6547666,6549082,"Oh, my God.","The Social Network"
"2204",6549167,6550876,"You got anything else in your pocketsI should know about?","The Social Network"
"2205",6550961,6552002,"No, sir. No.","The Social Network"
"2206",6552087,6554337,"- Don't be stupid, now.- I don't, I don't.","The Social Network"
"2207",6559426,6560927,"What's this?","The Social Network"
"2208",6561136,6562845,"That's an EpiPen.","The Social Network"
"2209",6563931,6566266,"- And this?- That's my inhaler.","The Social Network"
"2210",6567101,6568769,"How old are you?","The Social Network"
"2211",6569354,6572273,"Twenty-one.","The Social Network"
"2212",6572356,6573774,"- Twenty-one.- I'm 21.","The Social Network"
"2213",6573858,6575525,"Lying only makes it worse.","The Social Network"
"2214",6576903,6579404,"I'm sorry, I shouldn't have lied.","The Social Network"
"2215",6590417,6591457,"Hello.","The Social Network"
"2216",6591542,6594043,"Listen, something's happened.","The Social Network"
"2217",6601344,6602386,"Shit.","The Social Network"
"2218",6602470,6604387,"No, it's all right. It's gonna be all right.","The Social Network"
"2219",6604471,6608475,"I posted bond, and I wasn't doing anything.I mean, I've got allergies.","The Social Network"
"2220",6613273,6614314,"Interns.","The Social Network"
"2221",6614399,6616233,"It was just a party.","The Social Network"
"2222",6619029,6622405,"This is gonna be news, Sean.It's gonna be online any second.","The Social Network"
"2223",6623617,6624658,"I know.","The Social Network"
"2224",6624743,6626409,"You know with an intern...","The Social Network"
"2225",6626493,6628662,"No, it's cool. I have it under control.","The Social Network"
"2226",6628747,6630331,"I will get it under control.","The Social Network"
"2227",6630457,6632791,"I will call someoneand see what the next move is.","The Social Network"
"2228",6632876,6634417,"But this is gonna be news now.","The Social Network"
"2229",6635170,6637671,"You don't think Wardowas involved, do you?","The Social Network"
"2230",6637756,6638796,"I mean, do you think...","The Social Network"
"2231",6638881,6639965,"No.","The Social Network"
"2232",6640175,6642051,"Or Manningham. One of them.","The Social Network"
"2233",6642135,6645386,"Somebody. Somebody sent the cokein there, because it got in there.","The Social Network"
"2234",6645471,6647305,"You believe me. God, this is gonna be fine.","The Social Network"
