"id","startTime","endTime","text","title"
"1417",5310812,5312939,"This is Jo Galloway.I need to secure a witness.","A Few Good Men"
"1418",5313014,5315983,"Anyway, he also said that Jessup�s lyingabout the transportation off the base.","A Few Good Men"
"1419",5316050,5318848,"Jessup said that 6:00 the next morningwas the first flight Santiago could have left on.","A Few Good Men"
"1420",5318920,5322412,"Markinson says there was a planethat left seven hours earlier.","A Few Good Men"
"1421",5322490,5325516,"That was impressive. Did you hearwhat I said about the flight?","A Few Good Men"
"1422",5325593,5328858,"Sam, when a flight takes off,there's a record kept, right?","A Few Good Men"
"1423",5328930,5331125,"Yeah, you need the tower chief�s logfrom Gitmo.","A Few Good Men"
"1424",5331199,5334327,"- Get it.- We're gonna win.","A Few Good Men"
"1425",5334402,5336768,"We don't know who Markinson is.We don't know what the logbook will say.","A Few Good Men"
"1426",5336838,5339864,"You just concentrate on Downey.I'm gonna talk to Ross and tell him where we are.","A Few Good Men"
"1427",5346981,5350417,"Nice work today.Redirect on Barnes.","A Few Good Men"
"1428",5350485,5354615,"- I have Markinson.- Where is he?","A Few Good Men"
"1429",5354689,5359023,"Motel room in Northeast withsix Federal Marshalls outside his door.","A Few Good Men"
"1430",5359093,5361254,"The transfer that Markinsonsigned is phony.","A Few Good Men"
"1431",5361329,5364162,"Jessup's statement that the 6:00 a. m.flight was the first available is a lie.","A Few Good Men"
"1432",5364232,5366666,"We're checking the tower chief�s log.I'd like a beer, please.","A Few Good Men"
"1433",5366734,5371171,"In the meantime, I'm gonna put Kendrickon the stand and have some fun.","A Few Good Men"
"1434",5371239,5374003,"All right, I havean obligation to tell you...","A Few Good Men"
"1435",5374075,5377169,"that if you accuse Kendrick or Jessupof any crime without proper evidence...","A Few Good Men"
"1436",5377245,5380009,"you'll be subject to a court-martialfor professional misconduct.","A Few Good Men"
"1437",5380081,5384575,"That's something that'll be stapled toevery job application you ever fill out.","A Few Good Men"
"1438",5386254,5389815,"Markinson's not gonna hold up, Danny.He's a crazy man.","A Few Good Men"
"1439",5389891,5393520,"I'm not saying this to intimidate you.I'm being your lawyer here.","A Few Good Men"
"1440",5393594,5397690,"Thanks, Jack. And I think the fuckingbunch of you are certifiably insane.","A Few Good Men"
"1441",5397765,5400097,"Your code of honor makes mewant to beat the shit out of somebody.","A Few Good Men"
"1442",5400168,5404036,"Don't lump me in with themjust because we wear the same uniform.","A Few Good Men"
"1443",5404105,5407165,"I'm your friend, and I don't thinkyour clients belong in jail...","A Few Good Men"
"1444",5407241,5409175,"but I don't getto make that decision.","A Few Good Men"
"1445",5409243,5413646,"I represent the United States governmentwithout passion or prejudice.","A Few Good Men"
"1446",5413714,5417047,"- My client has a case.- Here you go.","A Few Good Men"
"1447",5420888,5423686,"I want you to acknowledge thatthe judge advocate has made you aware...","A Few Good Men"
"1448",5423758,5426625,"of the possible consequences involvedin accusing a Marine officer...","A Few Good Men"
"1449",5426694,5428787,"of a felonywithout proper evidence.","A Few Good Men"
"1450",5428863,5431525,"I've been so advised.","A Few Good Men"
"1451",5435736,5438534,"You got bulliedinto that courtroom, Danny.","A Few Good Men"
"1452",5438606,5442474,"By everyone.By Dawson, by Galloway.","A Few Good Men"
"1453",5442543,5445103,"Shit, I practically dared you.","A Few Good Men"
"1454",5446280,5449807,"You got bullied into that courtroomby the memory of a dead lawyer.","A Few Good Men"
"1455",5455923,5459051,"You're a lousy fuckingsoftball player, Jack!","A Few Good Men"
"1456",5462430,5466594,"Your boys are going down, Danny.I can't stop it anymore.","A Few Good Men"
"1457",5471906,5475239,"Lieutenant Kendrick, in your opinion,was Private Santiago a good Marine?","A Few Good Men"
"1458",5475309,5477402,"I'd say he was about average.","A Few Good Men"
"1459",5477478,5480879,"You signed three proficiencyand conduct reports on Santiago.","A Few Good Men"
"1460",5480948,5484611,"On all three reports, you indicatea rating of below average.","A Few Good Men"
"1461",5487989,5491925,"Yes, Private Santiagowas below average.","A Few Good Men"
"1462",5491993,5495759,"I did not see the needto trample on a man's grave.","A Few Good Men"
"1463",5495830,5497991,"We appreciate that,but you�re under oath now.","A Few Good Men"
"1464",5498065,5500693,"Unpleasant as it may be,we'd all just as soon hear the truth.","A Few Good Men"
"1465",5500768,5502633,"I'm aware of my oath.","A Few Good Men"
"1466",5502703,5507663,"These are the last three pro-con reportsyou signed for Lance Corporal Dawson.","A Few Good Men"
"1467",5507742,5509676,"Dawson receivedtwo marks of exceptional...","A Few Good Men"
"1468",5509744,5514113,"but on this most recent report of June 9he received a rating of below average.","A Few Good Men"
"1469",5514181,5518174,"- I'd like to discuss this last report.- That would be fine.","A Few Good Men"
"1470",5518252,5521915,"Lance Corporal Dawson's ranking afterthe school of infantry was perfect.","A Few Good Men"
"1471",5521989,5524924,"Over half that class has sincebeen promoted to full corporal...","A Few Good Men"
"1472",5524992,5527290,"while Dawson has remaineda lance corporal.","A Few Good Men"
"1473",5527361,5530353,"Was Dawson's promotion held upbecause of this last report?","A Few Good Men"
"1474",5530431,5532365,"I'm sure it was.","A Few Good Men"
"1475",5532433,5535425,"Do you recall why Dawson was givensuch a poor grade on this report?","A Few Good Men"
"1476",5535503,5536800,"I'm sure I don't.","A Few Good Men"
"1477",5536871,5540705,"I have many men in my charge.I write many reports.","A Few Good Men"
"1478",5540775,5546543,"Lieutenant, do you recall an incidentinvolving a P.F.C. Curtis Bell...","A Few Good Men"
"1479",5546614,5549344,"who'd been found stealing liquorfrom the Officers' Club?","A Few Good Men"
"1480",5549417,5551317,"Yes, I do.","A Few Good Men"
"1481",5551385,5553819,"Did you report Private Bellto proper authorities?","A Few Good Men"
"1482",5555723,5557884,"I have two books at my bedside-","A Few Good Men"
"1483",5557959,5560951,"The Marine Corps Code of Conductand The King James Bible.","A Few Good Men"
"1484",5561028,5563622,"The only proper authorities I'm aware ofare my commanding officer...","A Few Good Men"
"1485",5563698,5566360,"Colonel Nathan R. Jessupand the Lord our God.","A Few Good Men"
"1486",5567969,5570529,"At your request, Lieutenant Kendrick,I can have the record reflect...","A Few Good Men"
"1487",5570605,5573267,"your lack of acknowledgementof this court as a proper authority.","A Few Good Men"
"1488",5573341,5576174,"- Objection. Argumentative.- Sustained.","A Few Good Men"
"1489",5576243,5578336,"Watch yourself, counselor.","A Few Good Men"
"1490",5578412,5581108,"Did you report Private Bellto your superiors?","A Few Good Men"
"1491",5581182,5583946,"I remember thinking very highlyof Private Bell-","A Few Good Men"
"1492",5584018,5587181,"not wanting to see his record tarnishedby a formal charge.","A Few Good Men"
"1493",5588356,5591223,"You preferred it be handledwithin the unit?","A Few Good Men"
"1494",5592960,5594894,"Yes, I most certainly did.","A Few Good Men"
"1495",5596130,5599361,"- Do you know what a Code Red is?- Yes, I do.","A Few Good Men"
"1496",5599433,5602630,"- Have you ever ordered a Code Red?- No, I have not.","A Few Good Men"
"1497",5602703,5605797,"Did you order Dawson and two other mento make sure that Private Bell...","A Few Good Men"
"1498",5605873,5611311,"received no food or drink, except water,for a period of seven days?","A Few Good Men"
"1499",5611379,5613677,"That is a distortionof the truth, Lieutenant.","A Few Good Men"
"1500",5613748,5616012,"Private Bell was placedon barracks restriction.","A Few Good Men"
"1501",5616083,5619177,"He was given water and vitaminsupplements, and I can assure you...","A Few Good Men"
"1502",5619253,5623212,"at no timewas his health in danger.","A Few Good Men"
"1503",5623290,5626020,"I'm sure it was lovelyfor Private Bell.","A Few Good Men"
"1504",5626093,5628755,"But you did orderthe barracks restriction, didn�t you?","A Few Good Men"
"1505",5628829,5632993,"- You did order the denial of food?- Yes, I did.","A Few Good Men"
"1506",5633067,5636867,"Wouldn't this form of disciplinebe considered a Code Red?","A Few Good Men"
"1507",5637868,5638868,"No.","A Few Good Men"
"1508",5639674,5643542,"If I called the other 478 Marinesat Guantanamo Bay to testify...","A Few Good Men"
"1509",5643611,5645704,"would they consider ita Code Red?","A Few Good Men"
"1510",5645780,5649739,"The witness can't possibly testifyas to what 478 other men would say.","A Few Good Men"
"1511",5649817,5653685,"We object to this entire lineof questioning. It's argumentative...","A Few Good Men"
"1512",5653754,5656120,"and irrelevant badgeringof the witness.","A Few Good Men"
"1513",5656190,5658818,"The government's objectionis sustained, Lieutenant Kaffee...","A Few Good Men"
"1514",5658893,5662021,"and I would remind you that you�re nowquestioning a Marine officer...","A Few Good Men"
"1515",5662096,5664223,"with an impeccable service record.","A Few Good Men"
"1516",5664298,5665856,"Thank you, Your Honor.","A Few Good Men"
"1517",5666934,5670734,"Lieutenant, was Dawson given a ratingof below average on this last report...","A Few Good Men"
"1518",5670805,5673672,"because you learned he'd been sneakingfood to Private Bell?","A Few Good Men"
"1519",5673741,5677006,"- Object!- Not so fast. Lieutenant?","A Few Good Men"
"1520",5678679,5682342,"Lance Corporal Dawsonwas given a below average rating...","A Few Good Men"
"1521",5683317,5685785,"because he had committed a crime.","A Few Good Men"
"1522",5685853,5689118,"A crime?What crime did he commit?","A Few Good Men"
"1523",5693027,5698795,"Dawson brought a hungry guy some food.What crime did he commit?","A Few Good Men"
"1524",5700801,5702359,"He disobeyed an order.","A Few Good Men"
"1525",5702436,5704927,"And because he exercisedhis own set of values...","A Few Good Men"
"1526",5705005,5707997,"because he made a decisionabout the welfare of a Marine...","A Few Good Men"
"1527",5708075,5711704,"that was in conflict with your order,he was punished, is that right?","A Few Good Men"
"1528",5711779,5715306,"Lance Corporal Dawsondisobeyed an order.","A Few Good Men"
"1529",5715382,5717907,"Yeah, but it wasn'ta real order, was it?","A Few Good Men"
"1530",5717985,5720180,"After all, it's peacetime.","A Few Good Men"
"1531",5720254,5723519,"He wasn't being asked to secure a hillor advance on a beachhead.","A Few Good Men"
"1532",5723591,5728028,"I mean, surely a Marineof Dawson's intelligence...","A Few Good Men"
"1533",5728095,5731189,"can be trusted to determine on his ownwhich are the important orders...","A Few Good Men"
"1534",5731265,5735167,"and which orders might, say,be morally questionable?","A Few Good Men"
"1535",5738405,5740202,"Can he?","A Few Good Men"
"1536",5740274,5743937,"Can Dawson determine on his ownwhich orders he's going to follow?","A Few Good Men"
"1537",5744011,5745706,"No, he cannot.","A Few Good Men"
"1538",5745780,5748510,"A lesson he learnedafter the Curtis Bell incident, right?","A Few Good Men"
"1539",5748582,5751449,"- I would think so.- You know so, don�t you?","A Few Good Men"
"1540",5751519,5753214,"- Object!- Sustained.","A Few Good Men"
"1541",5755256,5758191,"Lieutenant Kendrick,one final question.","A Few Good Men"
"1542",5759493,5762792,"If you had ordered Dawsonto give Santiago a Code Red-","A Few Good Men"
"1543",5762863,5767095,"- I specifically ordered those men-- Would he disobey you again?","A Few Good Men"
"1544",5767168,5771229,"- Lieutenant, don't answer that!- You don't have to. I'm through.","A Few Good Men"
"1545",5771305,5774934,"Lieutenant Kendrick, did you orderLance Corporal Dawson...","A Few Good Men"
"1546",5775009,5778968,"and Private Downeyto give Willie Santiago a Code Red?","A Few Good Men"
"1547",5782183,5785152,"- No, I did not.- Thank you.","A Few Good Men"
"1548",5789123,5791284,"What's the word?","A Few Good Men"
"1549",5791358,5795624,"I got the tower chief�s log from thatnight. Jessup�s telling the truth.","A Few Good Men"
"1550",5795696,5799928,"- 6:00 a. m. flight was the first plane.- Let me see this.","A Few Good Men"
"1551",5810110,5812977,"- Working late tonight?- Oh, yeah.","A Few Good Men"
"1552",5817351,5821048,"There wasn't a flight at 11:00.What the fuck are you trying to pull?","A Few Good Men"
"1553",5821121,5824352,"The first flight statesideleft Guantanamo Bay at 2300.","A Few Good Men"
"1554",5824425,5828361,"It arrived at Andrews Air Force Baseat a few minutes past 2:00.","A Few Good Men"
"1555",5828429,5831626,"Really? Then why isn't itlisted in the tower chief�s log?","A Few Good Men"
"1556",5833734,5835031,"Jessup.","A Few Good Men"
"1557",5835102,5837536,"What are you telling me?He fixed the logbook?","A Few Good Men"
"1558",5839573,5843600,"Maybe he can make it so a plane didn'ttake off, but I can prove one landed.","A Few Good Men"
"1559",5843677,5845770,"I'll get the logbook from Andrews.","A Few Good Men"
"1560",5845846,5848815,"You're not gonna find anythingin the Andrews logbook, either.","A Few Good Men"
"1561",5848883,5850817,"He can makean entire flight disappear?","A Few Good Men"
"1562",5850885,5855379,"Jessup is about to be appointed directorof operations for the Security Council.","A Few Good Men"
"1563",5855456,5859449,"You don't get to that position withoutknowing how to sidestep some land mines.","A Few Good Men"
"1564",5859526,5862393,"He's not gonna be ableto sidestep you.","A Few Good Men"
"1565",5862463,5864863,"You don't still intendto put me on the stand?","A Few Good Men"
