"id","startTime","endTime","text","title"
"2440",6911154,6914073,"Jeez, I'm sorry it took me so longto find that vein.","Knocked Up"
"2441",6914157,6918160,"That little guy really didn'twant me to find him.","Knocked Up"
"2442",6918245,6920079,"Is that the baby on thatone right there?","Knocked Up"
"2443",6920163,6921247,"Yeah.","Knocked Up"
"2444",6921331,6923582,"So we can tell how the littleguy or gal is doing.","Knocked Up"
"2445",6923667,6924917,"Okay.","Knocked Up"
"2446",6925669,6929255,"Hello, Allison. Ben.Interesting night.","Knocked Up"
"2447",6929339,6931298,"We really, really appreciateyou coming, man.","Knocked Up"
"2448",6931383,6935302,"What else do I have to do, I mean,besides sleep? Totally kidding.","Knocked Up"
"2449",6935387,6936720,"What happened to your doctor?","Knocked Up"
"2450",6936805,6938848,"He's at a bar mitzvahin San Francisco.","Knocked Up"
"2451",6938932,6940558,"He didn't tell us, though.","Knocked Up"
"2452",6940684,6941809,"- Nice.- Yeah.","Knocked Up"
"2453",6941893,6945396,"Lucky for you, I don't haveany Jewish friends.","Knocked Up"
"2454",6945522,6948482,"Dr. Kuni, I really wanna do thisnaturally. I don't wanna use drugs.","Knocked Up"
"2455",6948567,6952153,"Okay, let's just take a lookand see what happens, okay?","Knocked Up"
"2456",6952237,6954530,"Foetal heart rate is good.Samuel, where are we?","Knocked Up"
"2457",6954614,6957533,"- Four centimeters.- Four centimeters what?","Knocked Up"
"2458",6957617,6959785,"- Dilated?- Dilated. That's right. Focus.","Knocked Up"
"2459",6959870,6962371,"Pay attention, okay?We're a team. Okay?","Knocked Up"
"2460",6964040,6965791,"I wanna get the fuck out of here.","Knocked Up"
"2461",6965876,6966959,"What?","Knocked Up"
"2462",6967043,6968335,"I just wanna get the fuck out of here.","Knocked Up"
"2463",6968336,6970087,"Okay. Just relax,man, just relax.","Knocked Up"
"2464",6970213,6971797,"Oh, man, I don't fuckinglike hospitals.","Knocked Up"
"2465",6971882,6974341,"I know, but, Jonah,this is beautiful.","Knocked Up"
"2466",6974426,6979722,"I just think you need to relax and embracethe beauty of another life joining our gang.","Knocked Up"
"2467",6979806,6982266,"We're having a baby.We are having a baby.","Knocked Up"
"2468",6982392,6985102,"I'm not having shit besidesa fucking panic attack.","Knocked Up"
"2469",6985228,6989481,"There's probably a fucking roomback there full of dead bodies!","Knocked Up"
"2470",6989566,6991275,"You guys wanna be herewhen one rolls out","Knocked Up"
"2471",6991401,6994069,"and just fucking coughsmalaria into our face?","Knocked Up"
"2472",6995447,6996739,"- Jesus.- Fucking shit.","Knocked Up"
"2473",6998074,7000618,"- Is that good?- Oh, yeah.","Knocked Up"
"2474",7000744,7003412,"Oh, yeah, get in there.","Knocked Up"
"2475",7003496,7004580,"I could do this all day.","Knocked Up"
"2476",7004664,7005789,"Cool.","Knocked Up"
"2477",7007000,7009835,"- What was that?- What the hell was that?","Knocked Up"
"2478",7014591,7016842,"What's happening?","Knocked Up"
"2479",7016927,7019053,"Well, boys and girls, whatseems to be the problem?","Knocked Up"
"2480",7019137,7021055,"- Decels.- Oh, dear.","Knocked Up"
"2481",7021139,7024099,"Okay, Allison, I need you toturn on your back now, okay?","Knocked Up"
"2482",7024184,7026727,"The baby's heart rateis slowing. Okay?","Knocked Up"
"2483",7026811,7028395,"- It's gonna be okay.- Okay.","Knocked Up"
"2484",7028521,7031106,"- It's gonna be fine. Is it gonna be fine?- It's gonna be fine. Okay?","Knocked Up"
"2485",7031191,7035402,"You'll feel a little bit of a push.You'll feel a little bit of...","Knocked Up"
"2486",7035487,7037446,"- Oh.- What are you doing?","Knocked Up"
"2487",7037530,7041700,"I'm turning the baby so I can takethe pressure off the cord. Okay?","Knocked Up"
"2488",7041785,7043953,"Oh, my God.","Knocked Up"
"2489",7044037,7045204,"Okay, we're good.","Knocked Up"
"2490",7045288,7047206,"The heartbeat's stronger, but we'renot out of the woods.","Knocked Up"
"2491",7047290,7048666,"We need to get things going now.","Knocked Up"
"2492",7048792,7051043,"I think the cord is wrappedaround the neck.","Knocked Up"
"2493",7051127,7054127,"So I'm gonna give you some medicine,pop the bag and get things going, okay?","Knocked Up"
"2494",7054130,7055970,"I don't wanna leave the babyin there for long,","Knocked Up"
"2495",7056007,7057508,"and we can give yousome medicine for the pain.","Knocked Up"
"2496",7057634,7059134,"No, no, no, no.","Knocked Up"
"2497",7059219,7061579,"I don't... I don't want the baby tobe born all drugged out.","Knocked Up"
"2498",7061638,7062930,"It's not my birth plan.","Knocked Up"
"2499",7063014,7064932,"Now, things change. We don'thave time to debate this.","Knocked Up"
"2500",7065016,7068269,"What? No. But no, I'm notcomfortable with that. I'm not.","Knocked Up"
"2501",7068353,7070229,"No. Would you pleasejust listen to her?","Knocked Up"
"2502",7070313,7072398,"Fine. Do what you want to do.","Knocked Up"
"2503",7072482,7074692,"- Whoa, whoa, whoa. What?- Should I leave?","Knocked Up"
"2504",7074818,7077444,"Do you want to be the doctor?Because I really don't need to be here.","Knocked Up"
"2505",7077529,7080209,"No. What we want is to take a secondto talk about our options, okay?","Knocked Up"
"2506",7080240,7082324,"- That's all we want.- No. You mean you want to take a second","Knocked Up"
"2507",7082409,7083909,"to tell me how to do my job.","Knocked Up"
"2508",7083994,7086954,"My job is to get that baby out safely.","Knocked Up"
"2509",7087038,7090374,"Or I can go home. Just let me know.You be the doctor.","Knocked Up"
"2510",7090500,7092876,"Can we talk outside in thehall for a second?","Knocked Up"
"2511",7093503,7095087,"That woman is a control freak,","Knocked Up"
"2512",7095171,7097923,"and she needs to let go andlet me do my job.","Knocked Up"
"2513",7098008,7099368,"Look, she's just havinga hard time","Knocked Up"
"2514",7099384,7102136,"because her and our doctor hada very specific birth plan.","Knocked Up"
"2515",7102220,7104763,"And they wanted it to bea very special experience.","Knocked Up"
"2516",7104848,7107683,"If you want a special experience,go to a Jimmy Buffett concert.","Knocked Up"
"2517",7107767,7111353,"We have a new birth plan.Get the baby out safely.","Knocked Up"
"2518",7111438,7116483,"Look, man, will you help us out?I have no idea what I'm doing.","Knocked Up"
"2519",7116568,7120571,"You can be as big a dick to me as youwant. Just be nice to her, man.","Knocked Up"
"2520",7120697,7123615,"That's all I ask. Just pleasebe nice to her.","Knocked Up"
"2521",7129873,7131165,"Are you okay?","Knocked Up"
"2522",7131249,7133125,"I think so.","Knocked Up"
"2523",7133209,7135169,"I'm sorry. Let's start fresh.","Knocked Up"
"2524",7135253,7136795,"Thank you, man. Thanks.","Knocked Up"
"2525",7136880,7140215,"This is healthy. This is good.I think we're bonding.","Knocked Up"
"2526",7147891,7153437,"Allison, I apologize for being a littlebrash, but if you're okay with it,","Knocked Up"
"2527",7153563,7155189,"it's rather importantwe break the bag","Knocked Up"
"2528",7155273,7157524,"and give you some medicineto speed things up.","Knocked Up"
"2529",7157609,7161528,"Because once the bag is broken,I don't want there to be an infection.","Knocked Up"
"2530",7161613,7164114,"Whatever. Do what you have to do.","Knocked Up"
"2531",7167744,7171330,"Oh, my God. What a nightmare that guy is.","Knocked Up"
"2532",7171414,7173707,"I know, I know. Look, I talked to him.","Knocked Up"
"2533",7173792,7176502,"I think he'll be more cool now.","Knocked Up"
"2534",7179130,7181465,"I'm so sorry I broke up with you.","Knocked Up"
"2535",7182342,7184009,"You really don't need to be.","Knocked Up"
"2536",7184094,7187262,"And, you know, I knew you'dgive me another shot.","Knocked Up"
"2537",7188681,7191767,"I figured it'd be a lot soonerthan this, you know?","Knocked Up"
"2538",7191851,7195145,"I was just in such a panicfrom all of this.","Knocked Up"
"2539",7195271,7199525,"And watching Debbieand Pete together, it's...","Knocked Up"
"2540",7199609,7201693,"- And my ass got so fat.- No, no.","Knocked Up"
"2541",7201778,7203070,"It did.","Knocked Up"
"2542",7203154,7206615,"I just never, for one minute, thought thatthe guy who got me pregnant","Knocked Up"
"2543",7206699,7209493,"would actually be the right guy for me.","Knocked Up"
"2544",7209994,7211703,"- Me, either.- I guess he is.","Knocked Up"
"2545",7211788,7212871,"Yeah.","Knocked Up"
"2546",7215875,7218127,"All right, Martin, who am I?","Knocked Up"
"2547",7220171,7225217,"""People think I'm smart becauseI speak in a robot voice.""","Knocked Up"
"2548",7225301,7226885,"Stephen Hawking.","Knocked Up"
"2549",7226970,7231849,"""I fuck my nurse with myever-expanding cock.""","Knocked Up"
"2550",7234811,7236228,"All right. Let's murderball.","Knocked Up"
"2551",7236312,7238897,"Come here! I'm gonna murderball you!","Knocked Up"
"2552",7238982,7240342,"- Stay down!- Jonah, you shithead!","Knocked Up"
"2553",7241985,7243110,"- Hi.- Hi.","Knocked Up"
"2554",7243194,7244361,"Hi.","Knocked Up"
"2555",7244487,7246488,"I can't believe I go out oftown and this happens.","Knocked Up"
"2556",7246573,7249158,"I know. I'm sorry, but I'mnot going anywhere.","Knocked Up"
"2557",7249242,7250909,"- Screw Legoland.- All right.","Knocked Up"
"2558",7250994,7253314,"Hey, how do you want this?You want this over the shoulder?","Knocked Up"
"2559",7253329,7255569,"You know, I can do whateveryou want. I can get in there.","Knocked Up"
"2560",7255582,7257040,"Kind of Spike Lee angles.","Knocked Up"
"2561",7257167,7260169,"No, you can shoot the waitingroom. That would be great.","Knocked Up"
"2562",7260253,7265174,"Yeah. Okay. Well, thank you.I've got it from here.","Knocked Up"
"2563",7265884,7266925,"Debbie.","Knocked Up"
"2564",7267010,7269011,"Can I talk to you in the hallfor a second?","Knocked Up"
"2565",7269095,7270262,"Why?","Knocked Up"
"2566",7272390,7276560,"I'd like to be in there withAllison, without you.","Knocked Up"
"2567",7276686,7277978,"Okay.","Knocked Up"
"2568",7278062,7282483,"I understand how you feelbut this isn't up to you.","Knocked Up"
"2569",7282567,7287946,"Look, Debbie, you are high off your assif you think you're coming into that room.","Knocked Up"
"2570",7288031,7291033,"If you take one step towardsthat door, I will tell security","Knocked Up"
"2571",7291117,7294495,"there's a crazy chick in a pinkdress snatching up babies. Okay?","Knocked Up"
"2572",7294579,7298415,"So don't even try to come intothat room. That's my room now.","Knocked Up"
"2573",7298541,7301668,"That little area with the Pepsimachine, that's your area.","Knocked Up"
"2574",7301753,7306465,"My room. Your area. Stay in your area.Stay out of my room.","Knocked Up"
"2575",7306549,7309218,"Back the fuck off.","Knocked Up"
"2576",7318394,7320479,"What are you doing here?","Knocked Up"
"2577",7320563,7323565,"He just kicked me out.He told me to leave.","Knocked Up"
"2578",7325902,7326902,"Oh.","Knocked Up"
"2579",7327570,7330405,"But I guess it's good, right?","Knocked Up"
"2580",7330490,7332741,"He said he's gonnatake care of her.","Knocked Up"
"2581",7332825,7335202,"He really seems on his game.","Knocked Up"
"2582",7335286,7337955,"I think he's gonna be a good dad.","Knocked Up"
"2583",7338081,7340165,"I think I like him.","Knocked Up"
"2584",7340250,7341667,"Thank God.","Knocked Up"
"2585",7344837,7346964,"I wish I'd gotten that on tape.","Knocked Up"
"2586",7348299,7351218,"Go! Holy shit, almighty!","Knocked Up"
"2587",7351302,7353470,"Oh, shit, this really hurts!","Knocked Up"
"2588",7353596,7355472,"- I see we're well on our way.- Okay.","Knocked Up"
"2589",7355598,7357808,"I want the... I want the epidural. Okay?","Knocked Up"
"2590",7357934,7359559,"- Give me the epidural!- Give her the epidural, okay?","Knocked Up"
"2591",7359644,7361186,"- Give it to her now.- Okay, Allison.","Knocked Up"
"2592",7361271,7365065,"We're past the point of an epidural.Okay? The cervix is fully dilated.","Knocked Up"
"2593",7365149,7368151,"No, seriously, I want an epidural!I know there's time!","Knocked Up"
"2594",7368278,7370279,"- We can't give you the epidural.- Take the time! I...","Knocked Up"
"2595",7370363,7372948,"I'll make sure it doesn't come out!I'll stop pushing.","Knocked Up"
"2596",7373032,7374199,"- We have time.- Just do it, please!","Knocked Up"
"2597",7374284,7375764,"- I'll stop.- Please, please, please!","Knocked Up"
"2598",7375785,7377202,"I'm sorry. We have no time.","Knocked Up"
"2599",7377287,7379913,"We're gonna just have to dothis the all-natural way, okay?","Knocked Up"
"2600",7379998,7381707,"The way you wanted to do it.","Knocked Up"
"2601",7381791,7383458,"- Okay? Ready?- Okay.","Knocked Up"
"2602",7383543,7388046,"Here comes another contraction, okay?I want you to push. Okay, ready?","Knocked Up"
"2603",7389299,7391550,"- Good, good, good.- I feel everything!","Knocked Up"
"2604",7391634,7393302,"Oh, my God! It's happening!","Knocked Up"
"2605",7393386,7395762,"Okay, maybe we cantake it down just a little.","Knocked Up"
"2606",7395847,7397597,"I think you're gonna scarethe other pregnant women.","Knocked Up"
"2607",7397682,7399641,"- Are you fucking kidding me?- Okay.","Knocked Up"
"2608",7399726,7401059,"Are you kidding me?","Knocked Up"
"2609",7403396,7404521,"Jesus.","Knocked Up"
"2610",7405523,7407691,"This is messed up. Something'swrong in there.","Knocked Up"
"2611",7407817,7408984,"- Yeah.- Oh, no, no.","Knocked Up"
"2612",7409068,7410819,"I mean, granted, gynecology'sonly a hobby of mine,","Knocked Up"
"2613",7410903,7413155,"but it sounds to me like she'scrowning. Is that right, Deb?","Knocked Up"
"2614",7413239,7414698,"Yeah. That's what it soundslike for everyone.","Knocked Up"
"2615",7414824,7416450,"Everyone goes through this.","Knocked Up"
"2616",7416534,7420329,"No, I disagree with you.That sounds terrible.","Knocked Up"
"2617",7421998,7424499,"I'm gonna go sneak a peak,see if there's anything I can do.","Knocked Up"
"2618",7429505,7431423,"Okay! It's crowning!I'm seeing the head!","Knocked Up"
"2619",7431507,7432674,"Oh, God.","Knocked Up"
"2620",7432759,7434801,"- What does it look like, Ben?- Oh, God.","Knocked Up"
"2621",7434886,7436386,"- What?- You don't wanna see it.","Knocked Up"
"2622",7436512,7438805,"- No, I wanna see it!- It's beautiful. You don't want to, though.","Knocked Up"
"2623",7438890,7441725,"- No, I want to see it!- Oh, God! Oh, God!","Knocked Up"
"2624",7441851,7444436,"Okay, we're almost home!One, two...","Knocked Up"
"2625",7444520,7446855,"You okay in here? Jesus!","Knocked Up"
"2626",7446939,7449149,"- Get out!- Yeah, okay.","Knocked Up"
"2627",7449233,7450317,"Oh, no!","Knocked Up"
"2628",7453529,7455405,"You all right, buddy?","Knocked Up"
"2629",7456532,7457783,"It's okay.","Knocked Up"
"2630",7459744,7460952,"What did it look like?","Knocked Up"
"2631",7461037,7462621,"I shouldn't have gone in there.","Knocked Up"
"2632",7462705,7465248,"Don't go in there. Promise meyou don't go in there.","Knocked Up"
"2633",7465375,7467918,"Me, go in there? That's the lastfucking place I wanna go.","Knocked Up"
"2634",7468044,7469461,"Like I'm gonna go in there.","Knocked Up"
"2635",7469545,7471171,"Try getting a boner now.","Knocked Up"
"2636",7471255,7472631,"What's up, Deb?","Knocked Up"
"2637",7472715,7473840,"Hey.","Knocked Up"
"2638",7476928,7480680,"- Push. One, two, three.- Oh, God!","Knocked Up"
"2639",7480765,7484059,"You've passed the shoulders.One more big push.","Knocked Up"
"2640",7485728,7487104,"Good.","Knocked Up"
"2641",7492944,7494152,"I did it.","Knocked Up"
"2642",7494237,7497030,"- Okay. Oh, my God. It's out.- You did it. You did it.","Knocked Up"
"2643",7497115,7499491,"- Oh, my God, you did it.- Oh, my God.","Knocked Up"
"2644",7502787,7504162,"Oh, God.","Knocked Up"
"2645",7506749,7509376,"- I love you, Ben.- I love you so much, too.","Knocked Up"
"2646",7509460,7510544,"Oh, my God.","Knocked Up"
