"id","startTime","endTime","text","title"
"1894",7622698,7625484,"All right, you're gonna need your40 Mike-Mikes and frags. Go full auto.","Transformers: Dark of the Moon"
"1895",7625576,7629444,"The vibrations jack up their circuits.Snipers, shoot for the eyes.","Transformers: Dark of the Moon"
"1896",7629538,7632201,"All right, your target is upon top of that building, that cupola.","Transformers: Dark of the Moon"
"1897",7632542,7635283,"How doomed you are, Autobots.","Transformers: Dark of the Moon"
"1898",7635377,7637789,"You simply fail to understand","Transformers: Dark of the Moon"
"1899",7637880,7642213,"that the needs of the manyoutweigh the needs of the few.","Transformers: Dark of the Moon"
"1900",7642510,7645046,"Activating the bridge.","Transformers: Dark of the Moon"
"1901",7656565,7658396,"They happy about something.","Transformers: Dark of the Moon"
"1902",7658775,7660640,"We're in the heart of their ship.","Transformers: Dark of the Moon"
"1903",7660735,7662692,"Let's give 'em a little ride.","Transformers: Dark of the Moon"
"1904",7662779,7665112,"We gonna screw this ship up.","Transformers: Dark of the Moon"
"1905",7665490,7667903,"It's a 128K binary encryption code.","Transformers: Dark of the Moon"
"1906",7669244,7670905,"It's difficult.","Transformers: Dark of the Moon"
"1907",7671497,7674488,"But not for me. I'm in. Bridge down.","Transformers: Dark of the Moon"
"1908",7676002,7678413,"The bridge is coming down!Someone's watching over us!","Transformers: Dark of the Moon"
"1909",7679046,7680582,"Come on! Let's go!","Transformers: Dark of the Moon"
"1910",7680797,7683288,"""Pleasure working with you, Seymour.""","Transformers: Dark of the Moon"
"1911",7683384,7685090,"I believe you're supposed to say.","Transformers: Dark of the Moon"
"1912",7685927,7687417,"Good job, Dutch.","Transformers: Dark of the Moon"
"1913",7694270,7695850,"Get off me!","Transformers: Dark of the Moon"
"1914",7720671,7723252,"Hurry! They're triggering the pillars!","Transformers: Dark of the Moon"
"1915",7724507,7726668,"Prisoners? You're keeping prisoners?","Transformers: Dark of the Moon"
"1916",7727011,7728966,"Yes.","Transformers: Dark of the Moon"
"1917",7729180,7730795,"You need to teach them about respect.","Transformers: Dark of the Moon"
"1918",7731140,7733381,"This was all business, but nowit's personal, do you understand me?","Transformers: Dark of the Moon"
"1919",7734976,7739970,"I understand.No prisoners, only trophies.","Transformers: Dark of the Moon"
"1920",7740815,7744434,"Bee, I think they're going to kill us.","Transformers: Dark of the Moon"
"1921",7745488,7748729,"- You, your time is up.- Wait, wait, wait!","Transformers: Dark of the Moon"
"1922",7748823,7751109,"We surrendered! We're your prisoners.","Transformers: Dark of the Moon"
"1923",7751202,7753408,"- Move it!- Can't we talk this out?","Transformers: Dark of the Moon"
"1924",7753496,7757113,"We're all a bunch of good chaps!I mean you no...","Transformers: Dark of the Moon"
"1925",7759835,7761871,"Why did you...","Transformers: Dark of the Moon"
"1926",7768970,7770961,"Good-bye, my old friend.","Transformers: Dark of the Moon"
"1927",7772180,7774011,"You're mine now.","Transformers: Dark of the Moon"
"1928",7787529,7788860,"Get off me!","Transformers: Dark of the Moon"
"1929",7789532,7790988,"- I got to help him.- What?","Transformers: Dark of the Moon"
"1930",7791826,7793282,"What are you doing?","Transformers: Dark of the Moon"
"1931",7793368,7795859,"- I got to help him.- Sam, you can't help him.","Transformers: Dark of the Moon"
"1932",7803878,7806119,"Turn around.","Transformers: Dark of the Moon"
"1933",7815056,7817639,"We... We gave 'em a hell of a run.","Transformers: Dark of the Moon"
"1934",7833576,7835190,"We did it, Brains! We did it!","Transformers: Dark of the Moon"
"1935",7835286,7836822,"Rip this ship apart!","Transformers: Dark of the Moon"
"1936",7875451,7878067,"- We had a nice run, Brains, you and me.- Yeah, we gonna die.","Transformers: Dark of the Moon"
"1937",7894761,7897469,"Whoa, whoa, whoa! Okay, baby!You all come with us!","Transformers: Dark of the Moon"
"1938",7898140,7900846,"Go! You guys,follow that ground team! Go!","Transformers: Dark of the Moon"
"1939",7900935,7904176,"- Move, move, move!- Epps, third floor! We're going to 45!","Transformers: Dark of the Moon"
"1940",7909819,7911434,"All right. Two snipers, right here!","Transformers: Dark of the Moon"
"1941",7913488,7914478,"All right, dock up!","Transformers: Dark of the Moon"
"1942",7916117,7917981,"We jump in three minutes!","Transformers: Dark of the Moon"
"1943",7921079,7922990,"Set up shop right here.","Transformers: Dark of the Moon"
"1944",7927586,7928701,"Set up.","Transformers: Dark of the Moon"
"1945",7930631,7931996,"I'm downstairs.","Transformers: Dark of the Moon"
"1946",7932091,7934672,"We got five targetsand Shockwave right below us.","Transformers: Dark of the Moon"
"1947",7934926,7936667,"Stand by to jump!","Transformers: Dark of the Moon"
"1948",7936761,7939094,"All right, let's go! Get ready, get ready.","Transformers: Dark of the Moon"
"1949",7952403,7954018,"Go!","Transformers: Dark of the Moon"
"1950",7963872,7965613,"Snipers, take out their eyes.","Transformers: Dark of the Moon"
"1951",7969377,7970868,"All right, demo team, let's crank steel.","Transformers: Dark of the Moon"
"1952",7979095,7981131,"Turning steel!","Transformers: Dark of the Moon"
"1953",8017259,8018668,"Don't fire till I tell you!","Transformers: Dark of the Moon"
"1954",8029521,8030931,"Go!","Transformers: Dark of the Moon"
"1955",8032815,8034351,"Good job, kid!","Transformers: Dark of the Moon"
"1956",8034443,8035478,"Fire!","Transformers: Dark of the Moon"
"1957",8047747,8049283,"- We got him!- Yeah!","Transformers: Dark of the Moon"
"1958",8050458,8052073,"He's on the run!","Transformers: Dark of the Moon"
"1959",8054421,8056502,"Autobots, attack!","Transformers: Dark of the Moon"
"1960",8061804,8063760,"Mortar that bridge!","Transformers: Dark of the Moon"
"1961",8067434,8069765,"It's our world now!","Transformers: Dark of the Moon"
"1962",8070645,8072636,"Commence transport!","Transformers: Dark of the Moon"
"1963",8084659,8087275,"Oh, my God. Oh, my God.","Transformers: Dark of the Moon"
"1964",8101926,8103257,"Optimus!","Transformers: Dark of the Moon"
"1965",8138212,8140203,"You die!","Transformers: Dark of the Moon"
"1966",8148222,8149507,"No!","Transformers: Dark of the Moon"
"1967",8160109,8162395,"Get down here, Sentinel!","Transformers: Dark of the Moon"
"1968",8162488,8164569,"Optimus,","Transformers: Dark of the Moon"
"1969",8164657,8166568,"you forget your place!","Transformers: Dark of the Moon"
"1970",8173414,8177078,"I bring you Cybertron, your home,","Transformers: Dark of the Moon"
"1971",8177920,8181082,"and still you choose humanity.","Transformers: Dark of the Moon"
"1972",8181172,8185086,"You were the one who taught mefreedom is everyone's right.","Transformers: Dark of the Moon"
"1973",8188596,8190837,"I will retrigger that pillar!","Transformers: Dark of the Moon"
"1974",8190932,8194015,"Then you'll have to go through me!","Transformers: Dark of the Moon"
"1975",8198022,8199513,"Okay, I've got to try and help.","Transformers: Dark of the Moon"
"1976",8199608,8201519,"- I have to. You stay here.- Don't you go. Don't go.","Transformers: Dark of the Moon"
"1977",8201610,8204977,"You'll be fine, okay? I promise.I got to get to that pillar.","Transformers: Dark of the Moon"
"1978",8207240,8209072,"Charge the pillar!","Transformers: Dark of the Moon"
"1979",8209158,8210489,"We got Autobots!","Transformers: Dark of the Moon"
"1980",8227802,8229759,"Reinforcements!","Transformers: Dark of the Moon"
"1981",8229846,8232680,"Decepticon ships, fire at Optimus!","Transformers: Dark of the Moon"
"1982",8237228,8239890,"We're taking fire!I need those Tomahawks now!","Transformers: Dark of the Moon"
"1983",8240148,8241763,"First wave inbound.","Transformers: Dark of the Moon"
"1984",8247906,8250522,"We've got to cover for Optimus!","Transformers: Dark of the Moon"
"1985",8264673,8267835,"Decepticons, trigger the pillar!","Transformers: Dark of the Moon"
"1986",8268551,8270542,"Restart that pillar!","Transformers: Dark of the Moon"
"1987",8271013,8272423,"Trigger the pillars.","Transformers: Dark of the Moon"
"1988",8273307,8277549,"I can't hold them!The ships have us pinned!","Transformers: Dark of the Moon"
"1989",8278270,8279680,"No!","Transformers: Dark of the Moon"
"1990",8280022,8282558,"Inbound, 10 seconds! Danger close!","Transformers: Dark of the Moon"
"1991",8282648,8284934,"Mark-Lima-Echo-Echo, 14250!","Transformers: Dark of the Moon"
"1992",8285027,8286266,"Positive surface contact.","Transformers: Dark of the Moon"
"1993",8286361,8287851,"- Target I. D.- Target acquired.","Transformers: Dark of the Moon"
"1994",8316433,8319014,"- Dylan! Wait!- No!","Transformers: Dark of the Moon"
"1995",8322022,8323057,"Dylan!","Transformers: Dark of the Moon"
"1996",8324148,8325558,"Stop! Stop!","Transformers: Dark of the Moon"
"1997",8325900,8327140,"No!","Transformers: Dark of the Moon"
"1998",8327736,8329647,"You can't do this, okay?","Transformers: Dark of the Moon"
"1999",8330280,8332236,"There's only one future for me.","Transformers: Dark of the Moon"
"2000",8356181,8362518,"Cybertron, you are saved, at last.","Transformers: Dark of the Moon"
"2001",8371530,8374647,"Have you come to surrender?","Transformers: Dark of the Moon"
"2002",8375075,8377486,"- Was it all worth it?- Obviously.","Transformers: Dark of the Moon"
"2003",8377577,8381617,"All your work to bring Sentinel backand now clearly he has all the power.","Transformers: Dark of the Moon"
"2004",8381998,8383784,"It's actually almost tragic.","Transformers: Dark of the Moon"
"2005",8383876,8386993,"You dare lecture me, slave?","Transformers: Dark of the Moon"
"2006",8387086,8389668,"Your Decepticonsfinally conquering this planet,","Transformers: Dark of the Moon"
"2007",8389755,8391086,"and yet, their leader won't be you!","Transformers: Dark of the Moon"
"2008",8391174,8395507,"It will be me! It will always be me.","Transformers: Dark of the Moon"
"2009",8396596,8398679,"In any minute now,","Transformers: Dark of the Moon"
"2010",8398764,8402599,"you'll be nothing but Sentinel's bitch.","Transformers: Dark of the Moon"
"2011",8409775,8411436,"Rock et!","Transformers: Dark of the Moon"
"2012",8412905,8414111,"Die!","Transformers: Dark of the Moon"
"2013",8426667,8427998,"You chose sides?","Transformers: Dark of the Moon"
"2014",8429129,8430164,"You chose wrong.","Transformers: Dark of the Moon"
"2015",8436344,8439177,"Always the bravest of us!","Transformers: Dark of the Moon"
"2016",8442183,8444720,"But you could never makethe hard decisions!","Transformers: Dark of the Moon"
"2017",8447772,8450809,"Our planet will survive!","Transformers: Dark of the Moon"
"2018",8451777,8452983,"No!","Transformers: Dark of the Moon"
"2019",8462870,8465907,"We were gods once. All of us.","Transformers: Dark of the Moon"
"2020",8466040,8468372,"- But here...- Please!","Transformers: Dark of the Moon"
"2021",8468459,8470871,"...there will only be one!","Transformers: Dark of the Moon"
"2022",8481807,8485515,"This is my planet!","Transformers: Dark of the Moon"
"2023",8496237,8498193,"I just saved a whole other world.","Transformers: Dark of the Moon"
"2024",8498406,8501239,"You think you're a hero, huh?You think you're a hero?","Transformers: Dark of the Moon"
"2025",8501575,8504032,"No. I'm just a messenger.","Transformers: Dark of the Moon"
"2026",8511420,8513126,"The pillar's still connected!","Transformers: Dark of the Moon"
"2027",8515048,8516458,"Bring it up!","Transformers: Dark of the Moon"
"2028",8516757,8518965,"- Bee! Let's do this!- Let's go, let's go! Move, move!","Transformers: Dark of the Moon"
"2029",8519051,8520666,"Pillar's still connected!","Transformers: Dark of the Moon"
"2030",8520762,8523003,"Rip that pillar down!","Transformers: Dark of the Moon"
"2031",8546288,8550031,"Now, we need a truce.","Transformers: Dark of the Moon"
"2032",8550125,8553538,"All I want is to be back in charge.","Transformers: Dark of the Moon"
"2033",8553628,8555709,"Besides,","Transformers: Dark of the Moon"
"2034",8555797,8559584,"who would you be without me, Prime?","Transformers: Dark of the Moon"
"2035",8559675,8562087,"Time to find out.","Transformers: Dark of the Moon"
"2036",8584618,8587735,"Optimus, all I ever wanted","Transformers: Dark of the Moon"
"2037",8587828,8590319,"was the survival of our race.","Transformers: Dark of the Moon"
"2038",8590748,8595083,"You must see why I had to betray you.","Transformers: Dark of the Moon"
"2039",8595170,8597502,"You didn't betray me.","Transformers: Dark of the Moon"
"2040",8598005,8600337,"You betrayed yourself.","Transformers: Dark of the Moon"
"2041",8600674,8602210,"No, Optimus!","Transformers: Dark of the Moon"
"2042",8658399,8659980,"Sam.","Transformers: Dark of the Moon"
"2043",8699273,8702106,"I love you.","Transformers: Dark of the Moon"
"2044",8703486,8704726,"You're the only thingI need in this world,","Transformers: Dark of the Moon"
"2045",8704820,8707436,"and I'll do anything to make it up to you,I promise.","Transformers: Dark of the Moon"
"2046",8708074,8710690,"I'm going to hold you to that.","Transformers: Dark of the Moon"
"2047",8710784,8712274,"Just never let me go.","Transformers: Dark of the Moon"
"2048",8713204,8714819,"I promise.","Transformers: Dark of the Moon"
"2049",8720128,8721584,"Rings.","Transformers: Dark of the Moon"
"2050",8729387,8730968,"I love this car.","Transformers: Dark of the Moon"
"2051",8731263,8735051,"Bee, you've got to slow it down.You got to slow way down, okay?","Transformers: Dark of the Moon"
"2052",8735935,8737175,"I'm just trying to help out.","Transformers: Dark of the Moon"
"2053",8739314,8740975,"In any war","Transformers: Dark of the Moon"
"2054",8741106,8744099,"there are calms between storms.","Transformers: Dark of the Moon"
"2055",8744818,8746024,"You fought bravely.","Transformers: Dark of the Moon"
"2056",8746111,8748727,"There will be days when we lose faith.","Transformers: Dark of the Moon"
"2057",8748823,8751656,"Days when our allies turn against us.","Transformers: Dark of the Moon"
"2058",8752326,8756740,"But the day will never comethat we forsake this planet","Transformers: Dark of the Moon"
"2059",8756997,8759488,"and its people.","Transformers: Dark of the Moon"
"2060",8780814,8785022,"That's what I callthe start of a beautiful future.","Transformers: Dark of the Moon"
