"id","startTime","endTime","text","title"
"2723",6499743,6501583,"You've helped us, and nowwe're gonna help you.","Trainwreck"
"2724",6501621,6503581,"Come on, man. Sit down.","Trainwreck"
"2725",6505375,6508586,"MARV: It started and it is on.","Trainwreck"
"2726",6509796,6511046,"I'm sorry I'm late.","Trainwreck"
"2727",6511131,6512548,"Did I miss anything?","Trainwreck"
"2728",6512631,6515801,"Now, I know that relationshipscan be terrifying,","Trainwreck"
"2729",6515885,6518430,"but you don't just bail outat the first sign of trouble.","Trainwreck"
"2730",6518512,6520515,"It's obvious. Aaron, choking","Trainwreck"
"2731",6520597,6522266,"under intense pressure.","Trainwreck"
"2732",6522350,6523435,"I did not choke, Marv.","Trainwreck"
"2733",6523518,6526979,"You know what? Thanks for that, Matthew, but,you know, you like a charmed life, okay?","Trainwreck"
"2734",6527063,6528605,"My situation's much morecomplicated, you know.","Trainwreck"
"2735",6528689,6533110,"Not all of us can be Ferris Bueller andmarry the star of Sex and the City.","Trainwreck"
"2736",6533194,6535195,"Why not? I did.","Trainwreck"
"2737",6535447,6538699,"Yeah. You did. You married thestar of Sex and the City.","Trainwreck"
"2738",6538783,6540659,"There's three other ladieson that show.","Trainwreck"
"2739",6540868,6542953,"Yeah, one's a lesbian. Now.","Trainwreck"
"2740",6543121,6545998,"Matthew, it's not helpful.We want him to stay with Amy.","Trainwreck"
"2741",6546291,6549543,"Look, if he's not happy and she'snot the right one for him,","Trainwreck"
"2742",6549627,6551921,"then, obviously,it's just not meant to be.","Trainwreck"
"2743",6552005,6556717,"Sometimes, the right person happensto be sitting right in front of you.","Trainwreck"
"2744",6556801,6559554,"Chris Everthitting on Aaron hard.","Trainwreck"
"2745",6559636,6561055,"LEBRON: Chris,don't hit on Aaron.","Trainwreck"
"2746",6561139,6563725,"LeBron, don't be a cock-blocker.","Trainwreck"
"2747",6563807,6565810,"Evert is stillat it and, frankly,","Trainwreck"
"2748",6565894,6567395,"it's making me uncomfortable.","Trainwreck"
"2749",6568063,6569980,"(GROANS) BRODERICK: You knowwhat I think the issue might be?","Trainwreck"
"2750",6570064,6572233,"You're probably focusingon her problems","Trainwreck"
"2751",6572317,6573596,"instead of lookingin the mirror.","Trainwreck"
"2752",6573650,6575862,"Aaron is playing the blame game.","Trainwreck"
"2753",6575944,6576988,"Thank you, Marv.","Trainwreck"
"2754",6577072,6578280,"BRODERICK: I bet you'renot the easiest person","Trainwreck"
"2755",6578364,6579490,"to have a relationship with.","Trainwreck"
"2756",6579573,6581826,"Broderick, cuttingdeep with his insights.","Trainwreck"
"2757",6581909,6583286,"He is on fire.","Trainwreck"
"2758",6583369,6585121,"His best work since WarGames.","Trainwreck"
"2759",6585204,6586247,"AARON: You guysdon't understand.","Trainwreck"
"2760",6586331,6588582,"I tried. She didn'twant to be a part of it.","Trainwreck"
"2761",6588666,6589876,"You can't just runwhen you get scared.","Trainwreck"
"2762",6589958,6591086,"AARON: She pushed me away.","Trainwreck"
"2763",6591168,6593587,"Aaron is fearingengulfment and intimacy.","Trainwreck"
"2764",6593671,6594713,"You know what?","Trainwreck"
"2765",6594797,6597425,"You're not helpful, you're nothelpful, you're not helpful.","Trainwreck"
"2766",6597509,6600677,"And you are really not helpful, Marv.Really not helpful!","Trainwreck"
"2767",6600761,6602764,"Marv Albert apologizes.","Trainwreck"
"2768",6602846,6605407,"All right. BRODERICK: Wait a minute.No, wait, wait. Wait, Aaron.","Trainwreck"
"2769",6605641,6608853,"Before you go, can youtake a look at my hip?","Trainwreck"
"2770",6609020,6610814,"Are you serious?There's a popping sound,","Trainwreck"
"2771",6610939,6612524,"and it doesn't go away. (POPS)","Trainwreck"
"2772",6612606,6614650,"Yeah, when I walk.Anytime I walk.","Trainwreck"
"2773",6615068,6616569,"I can hear it. I'll see youat the office, all right?","Trainwreck"
"2774",6616653,6617653,"Bye.","Trainwreck"
"2775",6617694,6619405,"LEBRON: Aaron. Goodbye, LeBron.","Trainwreck"
"2776",6619488,6620532,"Aaron!","Trainwreck"
"2777",6620698,6622826,"I thought you said hewould look at my hip.","Trainwreck"
"2778",6622908,6624702,"Yeah, if thingswould've went better.","Trainwreck"
"2779",6627579,6628581,"(DOORBELL RINGING)","Trainwreck"
"2780",6641426,6642470,"Hi.","Trainwreck"
"2781",6643555,6644764,"Hey.","Trainwreck"
"2782",6647725,6650228,"KIM: This isn't workingfor you anymore.","Trainwreck"
"2783",6652313,6653314,"I know.","Trainwreck"
"2784",6654439,6655942,"I'm sorry.","Trainwreck"
"2785",6657443,6659237,"I know you're sorry.","Trainwreck"
"2786",6659737,6660779,"No.","Trainwreck"
"2787",6661322,6663115,"No, I'm really sorry.","Trainwreck"
"2788",6665618,6670122,"I want you to know that I act","Trainwreck"
"2789",6671416,6672917,"like everythingyou do in your life","Trainwreck"
"2790",6673001,6675627,"is so wrong and stupid.","Trainwreck"
"2791",6676628,6680216,"But it's just because I don'tthink that I can have that.","Trainwreck"
"2792",6682176,6683970,"I'm not okay.","Trainwreck"
"2793",6685180,6686471,"I'm not okay, Kim.","Trainwreck"
"2794",6687931,6690059,"I know what I am,","Trainwreck"
"2795",6690143,6691519,"I know who I am,","Trainwreck"
"2796",6694646,6696858,"and I'm broken.","Trainwreck"
"2797",6698318,6700653,"Mother, Dad needs you.","Trainwreck"
"2798",6700737,6702654,"KIM: We're talkingright now. What's going on?","Trainwreck"
"2799",6702738,6704740,"I don't know, he's just yelling.","Trainwreck"
"2800",6705490,6707827,"KIM: Okay. Is it okay?","Trainwreck"
"2801",6707952,6709453,"Yeah.","Trainwreck"
"2802",6718880,6720840,"What you got there?","Trainwreck"
"2803",6721841,6723676,"My drawings for Minecraft.","Trainwreck"
"2804",6725845,6726845,"For what?","Trainwreck"
"2805",6726930,6727930,"Minecraft.","Trainwreck"
"2806",6728014,6732268,"It's a game where you canbuild a whole virtual world,","Trainwreck"
"2807",6732351,6733978,"and put whatever you want in it,","Trainwreck"
"2808",6734061,6739317,"and make it big orsmall or whatever.","Trainwreck"
"2809",6739399,6741235,"Let me see. Yeah.","Trainwreck"
"2810",6741319,6743445,"AMY: If it's a video game,why is it in a notebook?","Trainwreck"
"2811",6743529,6747242,"Oh, I draw it outfirst to plan it,","Trainwreck"
"2812",6747324,6750953,"so I know what to buildand what to put in it","Trainwreck"
"2813",6751037,6753038,"instead of just winging it.","Trainwreck"
"2814",6754707,6755792,"What's this?","Trainwreck"
"2815",6756251,6757668,"Oh, this is our house.","Trainwreck"
"2816",6757752,6761631,"Here's my bedroom,here's the baby's room.","Trainwreck"
"2817",6761713,6763466,"What's that rectangle?","Trainwreck"
"2818",6763548,6766886,"It's the mattress for you and Aaronto stay in once the baby's born.","Trainwreck"
"2819",6769846,6771431,"That's for me?","Trainwreck"
"2820",6771515,6774310,"You and Aaron. Yeah.","Trainwreck"
"2821",6774394,6775936,"That's really cool, Allister.","Trainwreck"
"2822",6776020,6777521,"Thank you.","Trainwreck"
"2823",6777604,6778689,"But you know what? I don't think.","Trainwreck"
"2824",6778773,6780483,"Aaron's gonna bearound much anymore.","Trainwreck"
"2825",6780565,6782150,"So...","Trainwreck"
"2826",6782234,6785238,"Oh. You don't like him anymore.","Trainwreck"
"2827",6786238,6787657,"I like him more than anybody.","Trainwreck"
"2828",6787739,6790076,"He's my best friend.","Trainwreck"
"2829",6790158,6791743,"Then we shouldhave him come over.","Trainwreck"
"2830",6797457,6799460,"Yeah. Yeah.","Trainwreck"
"2831",6800252,6801587,"We should.","Trainwreck"
"2832",6805257,6807217,"The baby's room is pink.","Trainwreck"
"2833",6807969,6809595,"It's a girl?","Trainwreck"
"2834",6810595,6812390,"It's a girl! (LAUGHING)","Trainwreck"
"2835",6812472,6814684,"That's amazing.","Trainwreck"
"2836",6814766,6816853,"Congrats. That's so cool.","Trainwreck"
"2837",6816935,6818186,"No, it's not.","Trainwreck"
"2838",6818270,6820564,"It's not. It's the worstthing in the world.","Trainwreck"
"2839",6820648,6822859,"It really sucks. She's doomed.","Trainwreck"
"2840",6822942,6824527,"No, she'll be fine.","Trainwreck"
"2841",6825278,6827822,"She's got us. She'll be fine.","Trainwreck"
"2842",6828905,6830574,"I miss Dad, too.","Trainwreck"
"2843",6831617,6834287,"I know that. Come here.","Trainwreck"
"2844",6837122,6838123,"AMY: I got you.","Trainwreck"
"2845",6839708,6841377,"(KIM AND AMY LAUGHING)","Trainwreck"
"2846",6841461,6844005,"AMY: I'm uncomfortable.","Trainwreck"
"2847",6844087,6845088,"(ALL LAUGHING)","Trainwreck"
"2848",6845172,6846215,"KIM: Receive.","Trainwreck"
"2849",6846298,6847341,"Receive the love.","Trainwreck"
"2850",6847425,6849551,"Get out of here!","Trainwreck"
"2851",6849635,6851095,"Too much intimacy.","Trainwreck"
"2852",6851179,6852471,"Love overload.","Trainwreck"
"2853",6852596,6854306,"I'm exiting this hug.","Trainwreck"
"2854",6868029,6869279,"NOAM: Urban Outfitter,help me out.","Trainwreck"
"2855",6869363,6870698,"AMY: Hey, Noam.","Trainwreck"
"2856",6870782,6872408,"NOAM: What's up, Amy?AMY: A gift.","Trainwreck"
"2857",6872492,6876078,"Booze, pot, drugs,and a place to live!","Trainwreck"
"2858",6876162,6878456,"Amy, you are the best.","Trainwreck"
"2859",6878538,6879539,"You got it, man.","Trainwreck"
"2860",6879623,6880917,"Oh, God, I gottagive you something.","Trainwreck"
"2861",6881000,6882460,"How about a reach-around?No, it's okay.","Trainwreck"
"2862",6882542,6884462,"Oh, I don't need a reach-around.Thanks, man.","Trainwreck"
"2863",6885296,6888591,"""The most important play of theseason is about to take place""","Trainwreck"
"2864",6888673,6891676,"""and there isn't a scoreboard,fan, or cheerleader in sight.""","Trainwreck"
"2865",6892511,6895097,"""The man on the spotis Aaron Conners.""","Trainwreck"
"2866",6895180,6897140,"""And his arenais a silent, antiseptic""","Trainwreck"
"2867",6897225,6899644,"""operating room ona Tuesday morning""","Trainwreck"
"2868",6899726,6901813,"""where he's about to sewAmar'e Stoudemire's""","Trainwreck"
"2869",6901895,6904399,"""battered $20 millionknee together.""","Trainwreck"
"2870",6905358,6906734,"""Time is ticking.""","Trainwreck"
"2871",6906818,6909694,"""Pressure buildsand he goes for it.""","Trainwreck"
"2872",6909779,6911447,"""I, on the other hand,just woke up.""","Trainwreck"
"2873",6911530,6914283,"""Still drunk with driedcheese under my fingernails""","Trainwreck"
"2874",6914367,6916159,"""leading me to believethat I ordered fries""","Trainwreck"
"2875",6916243,6918203,"""before passingout on the floor.""","Trainwreck"
"2876",6920038,6921248,"""Life hurts.""","Trainwreck"
"2877",6921332,6922582,"""But spending timewith Dr. Conners""","Trainwreck"
"2878",6922667,6924460,"""showed me that youcan't play scared.""","Trainwreck"
"2879",6924543,6926671,"""And maybe every drunken night,""","Trainwreck"
"2880",6926753,6929172,"""accidental ride onthe Staten Island Ferry""","Trainwreck"
"2881",6929256,6932760,"""and awkward sexual encounterwere just practice for this...""","Trainwreck"
"2882",6932844,6935262,"""The main event.""","Trainwreck"
"2883",6937931,6939516,"MARV: Since the beginningof training camp,","Trainwreck"
"2884",6939600,6940976,"Knick fans have wondered","Trainwreck"
"2885",6941060,6943479,"when do they get backtheir number one?","Trainwreck"
"2886",6943563,6945480,"Well, the answer is tonight.","Trainwreck"
"2887",6945564,6949569,"Amar'e Stoudemire is backin action for the Knicks.","Trainwreck"
"2888",6956324,6957743,"Hi, everybody. I'm Marv Albert","Trainwreck"
"2889",6957827,6960787,"and welcome to sold-outMadison Square Garden","Trainwreck"
"2890",6960872,6962789,"where Knicks fans areholding their breath","Trainwreck"
"2891",6962873,6964458,"to see if Amar'e Stoudemire's","Trainwreck"
"2892",6964542,6967336,"surgically repaired kneewill bring new hope","Trainwreck"
"2893",6967420,6969796,"as they tip off another season","Trainwreck"
"2894",6969881,6972800,"looking to get backinto the playoff picture.","Trainwreck"
"2895",6972884,6977180,"It's the Knicks and the Nets,coming up next.","Trainwreck"
"2896",6977262,6978930,"How you doing, man?You doing good?","Trainwreck"
"2897",6979015,6980175,"I'm gonna ask you a question.","Trainwreck"
"2898",6980224,6981684,"How are you feeling?How's the knee feeling?","Trainwreck"
"2899",6981766,6983019,"Feels good. Feels great.","Trainwreck"
"2900",6983101,6984353,"It's okay? It's awesome.","Trainwreck"
"2901",6984436,6986564,"Taxi!","Trainwreck"
"2902",6989024,6990484,"Taxi!","Trainwreck"
"2903",6990568,6991569,"What is going on?","Trainwreck"
"2904",6991652,6994447,"MARV: Amar'e Stoudemireis checking in.","Trainwreck"
"2905",6994529,6997617,"And it is a standing ovation.","Trainwreck"
"2906",6997699,7001162,"(AUDIENCE CHEERING) ANNOUNCER:Introducing, for the Knicks","Trainwreck"
"2907",7001244,7002872,"number one...","Trainwreck"
"2908",7002954,7005625,"Amar'e Stoudemire.","Trainwreck"
"2909",7021431,7022432,"(BRAKES SCREECH)","Trainwreck"
"2910",7026479,7028064,"Why are we stopped?","Trainwreck"
"2911",7028146,7030233,"Sometimes on theseshort trains, you know,","Trainwreck"
"2912",7030315,7032068,"it doesn't touchthat third rail.","Trainwreck"
"2913",7032150,7033528,"You know, wherethe electricity is?","Trainwreck"
"2914",7033610,7034945,"So the red signal comes on","Trainwreck"
"2915",7035029,7036238,"and the power just shuts off.","Trainwreck"
"2916",7036322,7037323,"Really?","Trainwreck"
"2917",7037405,7038908,"No, not really.I don't fucking know.","Trainwreck"
"2918",7038990,7040993,"Do I look like I work for MTA?","Trainwreck"
"2919",7041118,7042161,"I don't know.","Trainwreck"
"2920",7042244,7043746,"What, I got MetroCardsin my fucking purse now?","Trainwreck"
"2921",7043828,7044997,"What the fuck, man?","Trainwreck"
"2922",7045081,7046998,"You ask me some stupid shit.","Trainwreck"
"2923",7047082,7048501,"I'm sorry. I don't work here.","Trainwreck"
"2924",7048583,7049793,"Don't lean into me.","Trainwreck"
"2925",7050168,7051837,"MA RV: Pierce, off the drive.","Trainwreck"
"2926",7051921,7054256,"It is blocked by Stoudemire!","Trainwreck"
"2927",7054340,7055925,"And he comes up with the ball.","Trainwreck"
"2928",7056007,7057926,"Under four to playhere in the first.","Trainwreck"
"2929",7058511,7061346,"Smith. Finding Stoudemire!","Trainwreck"
"2930",7061430,7064766,"Beautiful play!That gets the crowd going.","Trainwreck"
"2931",7081158,7082284,"Hey, Dr. Conners.","Trainwreck"
"2932",7082368,7083411,"Oh. Hey.","Trainwreck"
"2933",7083493,7084619,"Amar'e looked great tonight.","Trainwreck"
"2934",7084703,7086204,"Yeah, he did. I'm happy for him.","Trainwreck"
"2935",7086288,7087456,"Actually, he's looking for you.","Trainwreck"
"2936",7087539,7088623,"He said to meethim out on court.","Trainwreck"
"2937",7088707,7089792,"On court? Yeah.","Trainwreck"
"2938",7089875,7091293,"Right now? Right now.","Trainwreck"
"2939",7091377,7092420,"Okay.","Trainwreck"
"2940",7109979,7111479,"(UPBEAT MUSIC PLAYING)","Trainwreck"
"2941",7128538,7129582,"Amy?","Trainwreck"
"2942",7169037,7170206,"You're really good!","Trainwreck"
"2943",7185470,7187139,"(UPTOWN GIRL PLAYING)","Trainwreck"
"2944",7221841,7223007,"Hey.","Trainwreck"
"2945",7230015,7231600,"(MOUTHING)","Trainwreck"
"2946",7248033,7249033,"Come here.","Trainwreck"
"2947",7249827,7250953,"Hey. Hi.","Trainwreck"
"2948",7251036,7252078,"I'm sorry.","Trainwreck"
"2949",7252162,7253413,"No. No, no, no. I'm sorry.","Trainwreck"
"2950",7253497,7255291,"You were really, really good.","Trainwreck"
"2951",7255373,7257792,"As it turns out, lam interrible physical shape.","Trainwreck"
"2952",7257877,7259753,"Yeah, I saw that.Could you see that?","Trainwreck"
"2953",7259837,7262465,"I am sweating more thanI am proud of. Yeah.","Trainwreck"
"2954",7262547,7263966,"No, no. I know. Hey.","Trainwreck"
"2955",7264048,7265134,"What?","Trainwreck"
"2956",7265216,7267177,"I really missed you.I missed you.","Trainwreck"
"2957",7268554,7269555,"(SONG CHANGES)","Trainwreck"
"2958",7269637,7271640,"Oh, shit. I have to dance more.","Trainwreck"
"2959",7271724,7272932,"What?","Trainwreck"
"2960",7273016,7274497,"Amy, you reallydon't need to do that.","Trainwreck"
"2961",7275895,7277061,"Why is there a mat?","Trainwreck"
"2962",7278564,7279731,"Oh, shit. These guys.","Trainwreck"
"2963",7285529,7287030,"Jeez!","Trainwreck"
"2964",7289783,7290784,"AARON: NO.","Trainwreck"
"2965",7290868,7292661,"No, no, no. Amy! Amy!","Trainwreck"
"2966",7292744,7293828,"Bad idea!","Trainwreck"
"2967",7297248,7300168,"AARON: Honey! Honey! No! No!","Trainwreck"
"2968",7300418,7301796,"No! Amy!","Trainwreck"
"2969",7301878,7303338,"No!","Trainwreck"
"2970",7306509,7307510,"(MUSIC STOPS)","Trainwreck"
"2971",7310429,7313181,"Amy? Amy? Amy.","Trainwreck"
"2972",7313265,7314850,"Honey. You okay? (GASPS)","Trainwreck"
"2973",7314934,7316018,"Did I get it?","Trainwreck"
"2974",7316100,7317101,"Did you get the basket?","Trainwreck"
"2975",7317185,7318186,"Did it go in?","Trainwreck"
"2976",7318270,7319688,"Oh, of course not.","Trainwreck"
"2977",7319771,7321023,"You didn't get enough height.","Trainwreck"
"2978",7321105,7322524,"No? No.","Trainwreck"
"2979",7322608,7323887,"I thought I got a lot of height.","Trainwreck"
"2980",7323943,7325653,"No, no. Zero height.","Trainwreck"
"2981",7325735,7326820,"No height, huh?","Trainwreck"
