"id","startTime","endTime","text","title"
"1880",7149899,7151800,"Rampage, spring the trap.","Transformers: Revenge of the Fallen"
"1881",7161500,7162000,"Judy!","Transformers: Revenge of the Fallen"
"1882",7167699,7169399,"- Sam!- What?","Transformers: Revenge of the Fallen"
"1883",7169399,7170199,"Sam!","Transformers: Revenge of the Fallen"
"1884",7170899,7172500,"Sam! Sam!","Transformers: Revenge of the Fallen"
"1885",7177199,7178199,"Sam!","Transformers: Revenge of the Fallen"
"1886",7178699,7179600,"- Sam.- Dad!","Transformers: Revenge of the Fallen"
"1887",7187699,7189199,"Wait! Wait!","Transformers: Revenge of the Fallen"
"1888",7190500,7191300,"Please listen--","Transformers: Revenge of the Fallen"
"1889",7192399,7194100,"I want you to run!Run!","Transformers: Revenge of the Fallen"
"1890",7194100,7195100,"- Dad, just stop!- Get out of here.","Transformers: Revenge of the Fallen"
"1891",7195100,7196399,"- They don't want you, they want me.- Just run!","Transformers: Revenge of the Fallen"
"1892",7196699,7198100,"Oh God, wait!","Transformers: Revenge of the Fallen"
"1893",7198199,7200899,"- Samuel Witwicky.- Wait.","Transformers: Revenge of the Fallen"
"1894",7202899,7204199,"This is what you want.You don't want 'em.","Transformers: Revenge of the Fallen"
"1895",7204699,7206699,"- Go! Go!- Please, stop! Stop!","Transformers: Revenge of the Fallen"
"1896",7206699,7208600,"- Why don't you--- Just get out of here!","Transformers: Revenge of the Fallen"
"1897",7209699,7210600,"Just don't move.","Transformers: Revenge of the Fallen"
"1898",7211199,7211800,"I know you.","Transformers: Revenge of the Fallen"
"1899",7212100,7213800,"Just go!Just go!","Transformers: Revenge of the Fallen"
"1900",7213800,7215199,"And I know that you need me.","Transformers: Revenge of the Fallen"
"1901",7216100,7217300,"Because I know about the Matrix.","Transformers: Revenge of the Fallen"
"1902",7218100,7219699,"- Don't do it. Sam, listen to me.- Please, Dad.","Transformers: Revenge of the Fallen"
"1903",7219800,7220699,"They're gonna kill us all anyway.","Transformers: Revenge of the Fallen"
"1904",7220699,7222199,"Hey, hey.Look.","Transformers: Revenge of the Fallen"
"1905",7222199,7223600,"This is what you want.I'm here.","Transformers: Revenge of the Fallen"
"1906",7224300,7225500,"Bumblebee!","Transformers: Revenge of the Fallen"
"1907",7229600,7230399,"Help!","Transformers: Revenge of the Fallen"
"1908",7238399,7240300,"Kill him, Bee.Kill him.","Transformers: Revenge of the Fallen"
"1909",7279600,7280800,"Come on,get in.","Transformers: Revenge of the Fallen"
"1910",7295000,7296899,"- Bee?- Yeah.","Transformers: Revenge of the Fallen"
"1911",7300100,7303300,"Hey! I don't know what's going on,but we gotta move.","Transformers: Revenge of the Fallen"
"1912",7307000,7308699,"- Run!- There's gotta be a way out of here.","Transformers: Revenge of the Fallen"
"1913",7311100,7312399,"Go back, go back!","Transformers: Revenge of the Fallen"
"1914",7314100,7316000,"Buckle up, buckle up!Get in here.","Transformers: Revenge of the Fallen"
"1915",7318199,7320399,"Bee! Bumblebee!","Transformers: Revenge of the Fallen"
"1916",7321100,7323000,"You get them somewhere safe, alright?","Transformers: Revenge of the Fallen"
"1917",7325399,7326800,"You gotta get in the car.You can be safe.","Transformers: Revenge of the Fallen"
"1918",7326800,7328600,"No, listen this is not a discussion.","Transformers: Revenge of the Fallen"
"1919",7328600,7330000,"- You're my son, alright?- I know!","Transformers: Revenge of the Fallen"
"1920",7330000,7332000,"You're my son!We'll all go together.","Transformers: Revenge of the Fallen"
"1921",7332000,7333399,"- Listen.- We're all going together.","Transformers: Revenge of the Fallen"
"1922",7333500,7335500,"Dad, stop, okay?Get in the car.","Transformers: Revenge of the Fallen"
"1923",7335600,7337600,"He's gonna get you to safety.You know, you run.","Transformers: Revenge of the Fallen"
"1924",7337699,7339899,"You don't stop, you don't hide, you run.You hear what I'm saying?","Transformers: Revenge of the Fallen"
"1925",7340100,7341800,"Okay?I'll find you when you're safe.","Transformers: Revenge of the Fallen"
"1926",7341800,7343300,"- No.- You gotta let me go, Dad.","Transformers: Revenge of the Fallen"
"1927",7343300,7344600,"You'll have to let me go.","Transformers: Revenge of the Fallen"
"1928",7345300,7346800,"- You have to.- Ron.","Transformers: Revenge of the Fallen"
"1929",7349300,7351899,"Ron, Ron!Let him go.","Transformers: Revenge of the Fallen"
"1930",7353800,7354899,"Just come back!","Transformers: Revenge of the Fallen"
"1931",7355600,7356899,"- Come back!- Come on!","Transformers: Revenge of the Fallen"
"1932",7356899,7358100,"Mikaela, Mikaela!","Transformers: Revenge of the Fallen"
"1933",7358100,7359899,"- Go with my parents.- I'm not gonna go with them.","Transformers: Revenge of the Fallen"
"1934",7372000,7373699,"Move for cover!","Transformers: Revenge of the Fallen"
"1935",7378000,7380699,"- We got Jordanians!- We got help!","Transformers: Revenge of the Fallen"
"1936",7404800,7405800,"You okay, soldier?","Transformers: Revenge of the Fallen"
"1937",7406500,7407800,"We're gonna help you,soldier.","Transformers: Revenge of the Fallen"
"1938",7408100,7409899,"Let's get the wounded and clear the bird!","Transformers: Revenge of the Fallen"
"1939",7410000,7411500,"Stay still, stay still.Don't move.","Transformers: Revenge of the Fallen"
"1940",7412100,7413100,"You alright, young man?","Transformers: Revenge of the Fallen"
"1941",7413300,7414500,"- You have a radio?- Yes.","Transformers: Revenge of the Fallen"
"1942",7415800,7418000,"Hey kid,it's been nice knowing you.","Transformers: Revenge of the Fallen"
"1943",7418199,7420000,"Remember what I did for my country.","Transformers: Revenge of the Fallen"
"1944",7421500,7423000,"This is my moment.","Transformers: Revenge of the Fallen"
"1945",7424199,7425399,"You're crazy!","Transformers: Revenge of the Fallen"
"1946",7427399,7429199,"ETA to station,two minutes.","Transformers: Revenge of the Fallen"
"1947",7429199,7431100,"- Put it on the main screen.- Sir, yes, sir.","Transformers: Revenge of the Fallen"
"1948",7431399,7432399,"Predator's airborne.","Transformers: Revenge of the Fallen"
"1949",7442800,7444300,"Oh shit, it's a trick.","Transformers: Revenge of the Fallen"
"1950",7444399,7446800,"Commence Operation Firestorm.Send everyone.","Transformers: Revenge of the Fallen"
"1951",7446899,7449699,"- Get those boys out on the ground.- Roll out all strike packages.","Transformers: Revenge of the Fallen"
"1952",7449699,7451399,"Fast course river. Execute lightly.","Transformers: Revenge of the Fallen"
"1953",7471699,7473800,"- Spotted Sam.- Hurry, don't slow up!","Transformers: Revenge of the Fallen"
"1954",7474800,7476100,"Ironhide!","Transformers: Revenge of the Fallen"
"1955",7476899,7479000,"Follow us to the pillars.We'll take you to Optimus.","Transformers: Revenge of the Fallen"
"1956",7479199,7479699,"Look out!","Transformers: Revenge of the Fallen"
"1957",7482899,7485000,"Sam, get to the pillars!","Transformers: Revenge of the Fallen"
"1958",7486199,7487000,"Let's go.","Transformers: Revenge of the Fallen"
"1959",7490899,7494399,"Oh God, this is it. The pyramid's builtright over the machine.","Transformers: Revenge of the Fallen"
"1960",7494399,7495899,"They turn that machine on...","Transformers: Revenge of the Fallen"
"1961",7497600,7498600,"no more sun.","Transformers: Revenge of the Fallen"
"1962",7501199,7502600,"Not on my watch.","Transformers: Revenge of the Fallen"
"1963",7502800,7505800,"Not on my watch.","Transformers: Revenge of the Fallen"
"1964",7516600,7519500,"- USS Stennis, identify.- Hey, where the hell are you?","Transformers: Revenge of the Fallen"
"1965",7519699,7520600,"What, you're on a weather channel?","Transformers: Revenge of the Fallen"
"1966",7520600,7522600,"Sports center,""I dream of Jeannie"" or something?","Transformers: Revenge of the Fallen"
"1967",7522699,7524399,"We get a pretty hundred satellites up there.","Transformers: Revenge of the Fallen"
"1968",7524500,7526899,"Where the hell are all our men?","Transformers: Revenge of the Fallen"
"1969",7527100,7528600,"Identify yourself.","Transformers: Revenge of the Fallen"
"1970",7528899,7530199,"What is your name, sailor?","Transformers: Revenge of the Fallen"
"1971",7530699,7535899,"Wilder, Captain of theUSS John C. Stennis Aircraft Carrier.","Transformers: Revenge of the Fallen"
"1972",7537000,7538500,"Okay, Captain Wilder,","Transformers: Revenge of the Fallen"
"1973",7538500,7541000,"this is Agent Seymour Simmonsof Sector Seven.","Transformers: Revenge of the Fallen"
"1974",7541100,7543500,"There is a mother ofall non-biologicals","Transformers: Revenge of the Fallen"
"1975",7543600,7545399,"getting ready to blow up our sun.","Transformers: Revenge of the Fallen"
"1976",7545600,7547199,"You wanna fool aroundabout my lack of clearance,","Transformers: Revenge of the Fallen"
"1977",7547300,7549500,"or you want to help save a gazillion lives?","Transformers: Revenge of the Fallen"
"1978",7550100,7552500,"Alright, Agent Simmons.I'm listening.","Transformers: Revenge of the Fallen"
"1979",7559699,7561100,"Five klicks.","Transformers: Revenge of the Fallen"
"1980",7561399,7562500,"West of the gulf.","Transformers: Revenge of the Fallen"
"1981",7562500,7565500,"We got ourselves a dalionremodelling a pyramid.","Transformers: Revenge of the Fallen"
"1982",7565899,7569000,"Our one hope is a prototype weaponcalled a rail gun.","Transformers: Revenge of the Fallen"
"1983",7569199,7570600,"*** Mark 7.","Transformers: Revenge of the Fallen"
"1984",7570699,7571600,"That's classified.","Transformers: Revenge of the Fallen"
"1985",7571800,7575699,"Don't talk to me about classified, alright?","Transformers: Revenge of the Fallen"
"1986",7575800,7578300,"Now if you've got a battleship in the gulfwhich I know you do,","Transformers: Revenge of the Fallen"
"1987",7578399,7581300,"you tell them to readythat weapon!","Transformers: Revenge of the Fallen"
"1988",7582300,7584699,"Contact Destroyer,USS Kidd.","Transformers: Revenge of the Fallen"
"1989",7587100,7588800,"This way!Move it!","Transformers: Revenge of the Fallen"
"1990",7590800,7592600,"Where do you need us?","Transformers: Revenge of the Fallen"
"1991",7593000,7594699,"Let's go! Go!","Transformers: Revenge of the Fallen"
"1992",7598500,7600100,"Give me your talk.Come on.","Transformers: Revenge of the Fallen"
"1993",7600100,7600699,"Epps!","Transformers: Revenge of the Fallen"
"1994",7605600,7606899,"Right now,we need air support.","Transformers: Revenge of the Fallen"
"1995",7608100,7609399,"That ship's in contact.20 miles--","Transformers: Revenge of the Fallen"
"1996",7609800,7612000,"Grid on contact.Proceed 88, Alpha Sierra.","Transformers: Revenge of the Fallen"
"1997",7616000,7619100,"USS Stenin 0-9-0,you are approved to drop a 2,000--","Transformers: Revenge of the Fallen"
"1998",7627300,7628500,"- What you got?- I'ce got good news, sir.","Transformers: Revenge of the Fallen"
"1999",7628500,7630600,"They're 600 metres away andthey're heading right for the pillars.","Transformers: Revenge of the Fallen"
"2000",7630600,7631300,"Alright.","Transformers: Revenge of the Fallen"
"2001",7632000,7633399,"Precious cargo's coming.","Transformers: Revenge of the Fallen"
"2002",7633699,7634500,"Move!","Transformers: Revenge of the Fallen"
"2003",7661100,7662000,"Sam!","Transformers: Revenge of the Fallen"
"2004",7662300,7663500,"Spotted Sam.","Transformers: Revenge of the Fallen"
"2005",7695600,7696100,"Come on!","Transformers: Revenge of the Fallen"
"2006",7696199,7699000,"2-2, covering fire.Two civilians, twelve o'clock.","Transformers: Revenge of the Fallen"
"2007",7707199,7708199,"Cover for us.","Transformers: Revenge of the Fallen"
"2008",7715300,7718300,"Okay, air strike.We'll rescue the civilians.","Transformers: Revenge of the Fallen"
"2009",7737800,7739699,"Come on. Get up!","Transformers: Revenge of the Fallen"
"2010",7740100,7740600,"Come on!","Transformers: Revenge of the Fallen"
"2011",7741899,7742600,"Get in here.","Transformers: Revenge of the Fallen"
"2012",7743399,7744600,"Oh look who showed up.","Transformers: Revenge of the Fallen"
"2013",7744899,7746899,"You better have a good reasonfor us to be here.","Transformers: Revenge of the Fallen"
"2014",7747000,7747899,"Where's Optimus?","Transformers: Revenge of the Fallen"
"2015",7748100,7749899,"He's right over there,across the courtyard.","Transformers: Revenge of the Fallen"
"2016",7751100,7751899,"I got to get to him right now.","Transformers: Revenge of the Fallen"
"2017",7752000,7753399,"No, we got an air strike coming.","Transformers: Revenge of the Fallen"
"2018",7753399,7754899,"I have to get to him right now.","Transformers: Revenge of the Fallen"
"2019",7757000,7758399,"Come here,b-back.","Transformers: Revenge of the Fallen"
"2020",7768500,7770100,"Incoming! Stick the landing!","Transformers: Revenge of the Fallen"
"2021",7774100,7777000,"Behold, the glory of Jetfire!","Transformers: Revenge of the Fallen"
"2022",7778199,7781899,"Now let me show youhow we brought them pain in my day.","Transformers: Revenge of the Fallen"
"2023",7801899,7803199,"I'm too old for this crap.","Transformers: Revenge of the Fallen"
"2024",7803300,7804300,"Keep going.","Transformers: Revenge of the Fallen"
"2025",7804300,7805600,"15 minutes of fighting.","Transformers: Revenge of the Fallen"
"2026",7825800,7829600,"I am directly below the enemy's scrotum.","Transformers: Revenge of the Fallen"
"2027",7830399,7832600,"25.7 metres above sea level,","Transformers: Revenge of the Fallen"
"2028",7832600,7833800,"29.32 north.","Transformers: Revenge of the Fallen"
"2029",7833800,7836000,"- Field track, 5-2, 0500 o'clock.- Target acquired.","Transformers: Revenge of the Fallen"
"2030",7836100,7837199,"Killing track two.","Transformers: Revenge of the Fallen"
"2031",7837399,7839199,"Lock. Fire.","Transformers: Revenge of the Fallen"
"2032",7854199,7856199,"Yeah! Yeah!","Transformers: Revenge of the Fallen"
"2033",7856199,7859699,"B-1, stand on my target.30 seconds, 2000 pounds inbound","Transformers: Revenge of the Fallen"
