"id","startTime","endTime","text","title"
"2090",5128707,5130287,"I'm a whale!","The LEGO Batman Movie"
"2091",5130460,5131920,"Oh, we got this covered!","The LEGO Batman Movie"
"2092",5132086,5133126,"Go team!","The LEGO Batman Movie"
"2093",5134797,5135797,"(ALL WHOOPING)","The LEGO Batman Movie"
"2094",5135965,5136965,"Whale, yeah!","The LEGO Batman Movie"
"2095",5138676,5139836,"(POP MUSIC CONTINUES PLAYING)(ALL LAUGHING)","The LEGO Batman Movie"
"2096",5140177,5141927,"Shh. Quiet.","The LEGO Batman Movie"
"2097",5142095,5144136,"Who's laying down those funky beats?","The LEGO Batman Movie"
"2098",5144306,5146386,"ALL: We are!CATWOMAN: Meow, meow!","The LEGO Batman Movie"
"2099",5146559,5147889,"Batman?","The LEGO Batman Movie"
"2100",5148060,5149810,"Evil army, get rid of them!","The LEGO Batman Movie"
"2101",5150688,5152188,"Team Gotham Family,","The LEGO Batman Movie"
"2102",5152356,5153436,"activate!","The LEGO Batman Movie"
"2103",5153608,5154728,"Voldy's got this.","The LEGO Batman Movie"
"2104",5157110,5158780,"VILLAINS: Here we go!","The LEGO Batman Movie"
"2105",5159363,5160703,"Yeah!","The LEGO Batman Movie"
"2106",5162074,5163444,"VOLDEMORT: Bombarda!","The LEGO Batman Movie"
"2107",5164159,5165500,"Smash! Smash! Smash!","The LEGO Batman Movie"
"2108",5168331,5171131,"- Whoa.- Batman, take out Joker's bomb.","The LEGO Batman Movie"
"2109",5171292,5172921,"I'll get that Projector!","The LEGO Batman Movie"
"2110",5173086,5174246,"BATMAN: 10-4, Co-Go.","The LEGO Batman Movie"
"2111",5175462,5177512,"Freeze, Clayface, take this guy out!","The LEGO Batman Movie"
"2112",5177923,5179804,"Coming through!","The LEGO Batman Movie"
"2113",5181344,5182804,"(YELLS)","The LEGO Batman Movie"
"2114",5184264,5185814,"Okay, Alfred, bring the pain.","The LEGO Batman Movie"
"2115",5185974,5186984,"(TIRES SCREECHING)","The LEGO Batman Movie"
"2116",5187766,5190766,"Bringing it, sir. For Queen and country!","The LEGO Batman Movie"
"2117",5191354,5192363,"(LAUGHS)","The LEGO Batman Movie"
"2118",5192646,5194106,"You just got Union Jacked!","The LEGO Batman Movie"
"2119",5196775,5197855,"Robin, get ready.","The LEGO Batman Movie"
"2120",5198027,5199947,"I'm about to teach yousome father-and-son stuff.","The LEGO Batman Movie"
"2121",5200779,5202119,"First, driving.","The LEGO Batman Movie"
"2122",5202282,5204122,"- Put your hands at 10 and 2.- Okay.","The LEGO Batman Movie"
"2123",5204283,5206873,"Now, fly! Turn left!","The LEGO Batman Movie"
"2124",5207703,5209083,"Run over these skeletons.","The LEGO Batman Movie"
"2125",5209247,5210617,"Now drive up the wall!","The LEGO Batman Movie"
"2126",5212082,5213962,"- Great driving.- Thanks, Padre.","The LEGO Batman Movie"
"2127",5215461,5216461,"Yeah!","The LEGO Batman Movie"
"2128",5217630,5218670,"Okay, Robin.","The LEGO Batman Movie"
"2129",5218840,5220970,"Together, we're gonnapunch these guys so hard,","The LEGO Batman Movie"
"2130",5221134,5222644,"words describing the impact","The LEGO Batman Movie"
"2131",5222801,5225641,"are gonna spontaneously materializeout of thin air.","The LEGO Batman Movie"
"2132",5225805,5226885,"Yeah!","The LEGO Batman Movie"
"2133",5232185,5233515,"Yes! Yes! Yes!","The LEGO Batman Movie"
"2134",5237274,5238225,"High five!","The LEGO Batman Movie"
"2135",5238568,5240698,"Stop moving around, you Muggles.","The LEGO Batman Movie"
"2136",5240904,5243033,"All right, team, let's shut him down.","The LEGO Batman Movie"
"2137",5243739,5245779,"Orca! You're up, baby!(ORCA YELLS)","The LEGO Batman Movie"
"2138",5246367,5248197,"You wanna see a magic trick?","The LEGO Batman Movie"
"2139",5248368,5250158,"I'm gonna make you disappear.","The LEGO Batman Movie"
"2140",5250329,5253079,"- Wingardium Levio...- Me-yoink!","The LEGO Batman Movie"
"2141",5253248,5255168,"Wingardium Levio... Shut up!","The LEGO Batman Movie"
"2142",5255335,5256335,"No!","The LEGO Batman Movie"
"2143",5256502,5258171,"Welcome to the Phantom Zone, bad guy!","The LEGO Batman Movie"
"2144",5258337,5259337,"Fudgecake!","The LEGO Batman Movie"
"2145",5260172,5261672,"BARBARA:Whoo! Here we go, Bat Team!","The LEGO Batman Movie"
"2146",5261841,5263180,"Batman, think fast!","The LEGO Batman Movie"
"2147",5266345,5268055,"Welcome to the Phantom Zone, bad guy!","The LEGO Batman Movie"
"2148",5268221,5269221,"Robin, go long.","The LEGO Batman Movie"
"2149",5269390,5271270,"- Nice grab.- Yeah!","The LEGO Batman Movie"
"2150",5273310,5275060,"PHYLLIS: Oh, my gosh. Yes!","The LEGO Batman Movie"
"2151",5275229,5276229,"Here you go, Grandpa.","The LEGO Batman Movie"
"2152",5278274,5279283,"Hey, Batman!","The LEGO Batman Movie"
"2153",5281069,5282649,"(GROWLING)(GRUNTING)","The LEGO Batman Movie"
"2154",5282862,5284782,"Get off my padre!","The LEGO Batman Movie"
"2155",5286073,5287873,"It wasn't useless after all.","The LEGO Batman Movie"
"2156",5288033,5289703,"End this, Batgirl!","The LEGO Batman Movie"
"2157",5292246,5294166,"Adiós, shark.","The LEGO Batman Movie"
"2158",5295750,5297920,"Okay, BRB, guys.I'm gonna go defuse that...","The LEGO Batman Movie"
"2159",5311599,5313269,"This is the end of Gotham City!","The LEGO Batman Movie"
"2160",5314560,5316979,"As I predicted, we're doomed!","The LEGO Batman Movie"
"2161",5318355,5320015,"We're not doomed. I got this.","The LEGO Batman Movie"
"2162",5321567,5322817,"Everyone, grab on to me.","The LEGO Batman Movie"
"2163",5322985,5324105,"Gotcha.","The LEGO Batman Movie"
"2164",5324278,5326858,"Come on, guys.We need to hold this city together.","The LEGO Batman Movie"
"2165",5329367,5330617,"Batrope, no!","The LEGO Batman Movie"
"2166",5330784,5332404,"Everybody, run!","The LEGO Batman Movie"
"2167",5332578,5334578,"No! We have to stick together.","The LEGO Batman Movie"
"2168",5334747,5335747,"Right, Batman?","The LEGO Batman Movie"
"2169",5335914,5337244,"We need to use our heads!","The LEGO Batman Movie"
"2170",5337417,5338917,"Maybe we should build something together.","The LEGO Batman Movie"
"2171",5339085,5340244,"ALFRED: Heads.BARBARA: Stick together.","The LEGO Batman Movie"
"2172",5340420,5342260,"ROBIN: Build something.BARBARA: Together.","The LEGO Batman Movie"
"2173",5342421,5344421,"(ECHOING) Build.Together. Together.","The LEGO Batman Movie"
"2174",5344590,5346050,"ROBIN: We should build something together.","The LEGO Batman Movie"
"2175",5347426,5348466,"I got it.","The LEGO Batman Movie"
"2176",5348636,5351555,"You're right, Babs.We need to stick together.","The LEGO Batman Movie"
"2177",5351722,5353063,"Literally.","The LEGO Batman Movie"
"2178",5353224,5354434,"Robin, quick. Give me a boost.","The LEGO Batman Movie"
"2179",5354600,5355600,"On it, Padre.","The LEGO Batman Movie"
"2180",5355768,5357807,"We're gonna stick together,using our heads,","The LEGO Batman Movie"
"2181",5357979,5360359,"and the most powerful weapon of all.","The LEGO Batman Movie"
"2182",5360523,5362943,"Shredded abs. Let's do this.","The LEGO Batman Movie"
"2183",5363109,5364319,"CATWOMAN: Meow, meow.ALL: Yeah, let's do this.","The LEGO Batman Movie"
"2184",5364527,5365737,"- Ready?- Here we go.","The LEGO Batman Movie"
"2185",5365903,5366953,"You got this, Alfred?","The LEGO Batman Movie"
"2186",5367113,5368872,"Yes, sir. Abs of steel.","The LEGO Batman Movie"
"2187",5369032,5371122,"Great! Now you bend,","The LEGO Batman Movie"
"2188",5371283,5373413,"and I'll grab the other side!","The LEGO Batman Movie"
"2189",5374328,5375368,"No!","The LEGO Batman Movie"
"2190",5375537,5377167,"MAN: Batman, what's going on?ROBIN: Are you okay?","The LEGO Batman Movie"
"2191",5377789,5379250,"CLAYFACE: I've got you.","The LEGO Batman Movie"
"2192",5379667,5380997,"(STRAINING)","The LEGO Batman Movie"
"2193",5381668,5382668,"Joker!","The LEGO Batman Movie"
"2194",5382837,5384837,"Please, help us!","The LEGO Batman Movie"
"2195",5385006,5386626,"No! I'm not gonna help you.","The LEGO Batman Movie"
"2196",5386798,5390548,"At least if this city is destroyed,I'll die knowing","The LEGO Batman Movie"
"2197",5390720,5392470,"I'm your greatest enemy!","The LEGO Batman Movie"
"2198",5392637,5394677,"I'm gonna have to die to know it.","The LEGO Batman Movie"
"2199",5394849,5397889,"Shut up, Joker! If there's no Gotham,","The LEGO Batman Movie"
"2200",5398060,5400190,"then I'll never get to fight you again.","The LEGO Batman Movie"
"2201",5401314,5402613,"What?","The LEGO Batman Movie"
"2202",5403483,5405903,"You're the reason why I get upat 4:00 in the afternoon","The LEGO Batman Movie"
"2203",5406069,5408609,"and pump ironuntil my chest is positively sick.","The LEGO Batman Movie"
"2204",5409197,5410487,"You're the reason I've given up","The LEGO Batman Movie"
"2205",5410655,5413826,"a life spent with Russian ballerinasand lady activewear models.","The LEGO Batman Movie"
"2206",5414452,5415832,"And if it wasn't for you,","The LEGO Batman Movie"
"2207",5415994,5419244,"I never would have learned how connectedI am with all these people.","The LEGO Batman Movie"
"2208",5420248,5421248,"And you.","The LEGO Batman Movie"
"2209",5423043,5425554,"So if you help me save Gotham,","The LEGO Batman Movie"
"2210",5427798,5429588,"you'll help me save us.","The LEGO Batman Movie"
"2211",5430592,5432893,"You just said ""us.""","The LEGO Batman Movie"
"2212",5433054,5437144,"Yeah. Batman and the Joker.","The LEGO Batman Movie"
"2213",5438975,5440645,"What do you say?","The LEGO Batman Movie"
"2214",5441479,5443479,"You had me at shut up.","The LEGO Batman Movie"
"2215",5445358,5446648,"How are your abs, bro?","The LEGO Batman Movie"
"2216",5446818,5450028,"Too much flab, not enough ab.(CHUCKLES) Why?","The LEGO Batman Movie"
"2217",5450195,5451945,"Because I need you to crunch them.","The LEGO Batman Movie"
"2218",5452323,5453743,"Citizens of Gotham,","The LEGO Batman Movie"
"2219",5453908,5458698,"we need all of you to join usand help bring this city back together.","The LEGO Batman Movie"
"2220",5458912,5460922,"(STRAINING)(ALL STRAINING)","The LEGO Batman Movie"
"2221",5472342,5473893,"(ALL CHEERING)","The LEGO Batman Movie"
"2222",5481853,5483273,"(WHOOPING)","The LEGO Batman Movie"
"2223",5484896,5487067,"I'm just gonna come right out and say it.","The LEGO Batman Movie"
"2224",5487233,5489533,"I hate you, Joker.(GASPS)","The LEGO Batman Movie"
"2225",5489777,5491646,"- I hate you, too.- I hate you more.","The LEGO Batman Movie"
"2226",5491820,5493570,"I hate you the most.","The LEGO Batman Movie"
"2227",5493738,5495529,"I hate you forever.","The LEGO Batman Movie"
"2228",5496074,5497114,"Splendid!","The LEGO Batman Movie"
"2229",5498786,5499945,"We did it, everyone!","The LEGO Batman Movie"
"2230",5504750,5507000,"BANE:Bane is feeling warm and fuzzy.","The LEGO Batman Movie"
"2231",5510547,5511797,"(THUNDER RUMBLING)","The LEGO Batman Movie"
"2232",5512048,5513088,"ROBIN: Padre,","The LEGO Batman Movie"
"2233",5513926,5515006,"where are you going?","The LEGO Batman Movie"
"2234",5516136,5517756,"I made a promise.","The LEGO Batman Movie"
"2235",5517930,5519850,"I gotta go back to the Phantom Zone.","The LEGO Batman Movie"
"2236",5520891,5521981,"Sorry, kid.","The LEGO Batman Movie"
"2237",5522143,5524103,"Padre, please.","The LEGO Batman Movie"
"2238",5524270,5526270,"Don't call me Padre.","The LEGO Batman Movie"
"2239",5526771,5528192,"Okay.","The LEGO Batman Movie"
"2240",5528774,5529863,"Call me...","The LEGO Batman Movie"
"2241",5533904,5535064,"Dads.","The LEGO Batman Movie"
"2242",5535323,5538993,"(GASPS) My two dads are the same dad.","The LEGO Batman Movie"
"2243",5540077,5542787,"But they're both leaving.","The LEGO Batman Movie"
"2244",5543956,5545576,"It's gonna be okay, kid.","The LEGO Batman Movie"
"2245",5547167,5549667,"Sometimes, losing people is part of life.","The LEGO Batman Movie"
"2246",5550503,5553474,"But that doesn't meanyou stop letting them in.","The LEGO Batman Movie"
"2247",5554175,5557135,"Some very wise people taught me that.","The LEGO Batman Movie"
"2248",5557970,5559470,"My father figure.","The LEGO Batman Movie"
"2249",5561015,5563515,"My platonic coworker buddy,","The LEGO Batman Movie"
"2250",5563684,5566314,"who's a girl, but just a friend.","The LEGO Batman Movie"
"2251",5567939,5569149,"And you.","The LEGO Batman Movie"
"2252",5569940,5571280,"Mi hijo.","The LEGO Batman Movie"
"2253",5571984,5573323,"It's Spanish","The LEGO Batman Movie"
"2254",5574110,5575490,"for ""son.""","The LEGO Batman Movie"
"2255",5577614,5579364,"This is my family,","The LEGO Batman Movie"
"2256",5580618,5582497,"but it's your family, too.","The LEGO Batman Movie"
"2257",5592003,5593514,"(SNIFFLES)","The LEGO Batman Movie"
"2258",5621367,5622737,"(THUNDER RUMBLING)","The LEGO Batman Movie"
"2259",5641220,5642220,"(THUDS)","The LEGO Batman Movie"
"2260",5645015,5646015,"(GRUNTS)","The LEGO Batman Movie"
"2261",5646891,5648141,"Do you have a knife?","The LEGO Batman Movie"
"2262",5648310,5649310,"Why?","The LEGO Batman Movie"
"2263",5649478,5653018,"'Cause someone needs to cut the tensionbetween the two of us immediately.","The LEGO Batman Movie"
"2264",5653189,5654189,"(GROANS)","The LEGO Batman Movie"
"2265",5654358,5655858,"Okay. I deserved that.","The LEGO Batman Movie"
"2266",5656027,5657396,"PHYLLIS: Hi.Wait a minute.","The LEGO Batman Movie"
"2267",5657569,5658609,"What's going on?","The LEGO Batman Movie"
"2268",5658779,5661118,"I came back, just like I said I would.","The LEGO Batman Movie"
"2269",5661282,5662912,"You know, Mr. Batman, (SIGHS)","The LEGO Batman Movie"
"2270",5663074,5665574,"when you're a talking brick,working at the Phantom Zone,","The LEGO Batman Movie"
"2271",5665744,5668244,"you see a lot of crazy things.","The LEGO Batman Movie"
"2272",5668413,5670583,"But I've finally seen a man,","The LEGO Batman Movie"
"2273",5670750,5672590,"in order to make the world a better place,","The LEGO Batman Movie"
"2274",5672752,5675252,"take a look at himself and make a change.","The LEGO Batman Movie"
"2275",5676255,5677255,"Who?","The LEGO Batman Movie"
"2276",5677631,5679551,"- Superman.- What?","The LEGO Batman Movie"
"2277",5679716,5680966,"I'm kidding. It's you.","The LEGO Batman Movie"
"2278",5681135,5682425,"(ALL CHEERING)","The LEGO Batman Movie"
"2279",5682595,5683885,"(LAUGHS)","The LEGO Batman Movie"
"2280",5684430,5686770,"Well, I guess I'll be seeing youon the streets, Batman.","The LEGO Batman Movie"
"2281",5686931,5688931,"I guess so. Catch you later, Joker.","The LEGO Batman Movie"
"2282",5689100,5690230,"Let's go, gang.","The LEGO Batman Movie"
"2283",5690394,5691444,"(CHUCKLES) Wait a minute,","The LEGO Batman Movie"
"2284",5691811,5693942,"we're not just gonnalet these criminals go, right?","The LEGO Batman Movie"
"2285",5694105,5695605,"Ah, come on, Commish. Let's face it.","The LEGO Batman Movie"
"2286",5695774,5697734,"Those guys are no matchfor the four of us.","The LEGO Batman Movie"
"2287",5697902,5699572,"We'll give them a 30-minute head start.","The LEGO Batman Movie"
"2288",5699737,5702277,"Besides, you can't fight crimeon an empty stomach.","The LEGO Batman Movie"
"2289",5702530,5704240,"(POP MUSIC PLAYING)","The LEGO Batman Movie"
"2290",5705283,5706453,"Hey, Computer?","The LEGO Batman Movie"
"2291",5706618,5707828,"ALL: We're home!","The LEGO Batman Movie"
"2292",5707994,5708994,"(ECHOING)","The LEGO Batman Movie"
"2293",5711457,5712627,"PUTER: What is the password?","The LEGO Batman Movie"
"2294",5712792,5714462,"ALL: Iron Man sucks!","The LEGO Batman Movie"
"2295",5715795,5716954,"(LAUGHING)","The LEGO Batman Movie"
"2296",5726596,5729476,"When Dad and me were fighting,I was giving them my best one-liners.","The LEGO Batman Movie"
"2297",5730309,5731309,"You","The LEGO Batman Movie"
"2298",5733436,5734766,"complete me.","The LEGO Batman Movie"
"2299",5735146,5736606,"(ALL LAUGHING)","The LEGO Batman Movie"
"2300",5748327,5751367,"Holy family photo, Batman. I love it!","The LEGO Batman Movie"
"2301",5758337,5759506,"BATMAN: White.","The LEGO Batman Movie"
"2302",5759671,5763841,"All important movies endwith a white screen.","The LEGO Batman Movie"
"2303",5764342,5766472,"And tying up loose ends.","The LEGO Batman Movie"
"2304",5766636,5768676,"We're coming for you, Gotham City!","The LEGO Batman Movie"
"2305",5768847,5770347,"BATMAN: Like this snake clowns bit.","The LEGO Batman Movie"
"2306",5770515,5772475,"BARBARA: Snake clowns?BATMAN: Told you they were real.","The LEGO Batman Movie"
"2307",5772643,5774853,"BARBARA: Did you stick wigs onto snakes?","The LEGO Batman Movie"
"2308",5775020,5776689,"BATMAN: Maybe.BARBARA: That is so weird.","The LEGO Batman Movie"
"2309",5776980,5778520,"ROBIN: Can I play that songI wrote for the end credits?","The LEGO Batman Movie"
"2310",5778774,5779863,"BATMAN: That is a hard pass.ROBIN: Come on.","The LEGO Batman Movie"
"2311",5780109,5781109,"BATMAN: No!","The LEGO Batman Movie"
"2312",5781318,5782528,"BARBARA: Let the kid playwhatever music he wants.","The LEGO Batman Movie"
"2313",5782819,5783819,"BATMAN: No, no, no!ROBIN: Please?","The LEGO Batman Movie"
"2314",5784029,5785029,"BATMAN: No.ROBIN: Padre?","The LEGO Batman Movie"
"2315",5785363,5786873,"BATMAN: (SIGHS) Fine. 'Puter.","The LEGO Batman Movie"
"2316",5787449,5788449,"(BEEPS)PUTER: Okay, sir.","The LEGO Batman Movie"
"2317",5788617,5789947,"ROBIN: Yay!(UPBEAT MUSIC PLAYING)","The LEGO Batman Movie"
