"id","startTime","endTime","text","title"
"2303",7139296,7140296,"Carl, who are you to...","Catch Me If You Can"
"2304",7140297,7142198,"who are you to saysomething like that, huh?","Catch Me If You Can"
"2305",7142199,7143866,"Who are youto say something like that?","Catch Me If You Can"
"2306",7143867,7145134,"You said I could talk to him.","Catch Me If You Can"
"2307",7145135,7147136,"He fell, and he...and he broke his neck.","Catch Me If You Can"
"2308",7147137,7149638,"I'm sorry.","Catch Me If You Can"
"2309",7149639,7152508,"I'm really sorry.","Catch Me If You Can"
"2310",7163753,7165454,"Goddamn it!","Catch Me If You Can"
"2311",7165455,7167522,"Carl, I'm going to be sick!","Catch Me If You Can"
"2312",7167523,7168991,"It's all right.","Catch Me If You Can"
"2313",7168992,7170059,"It's all right.It's okay.","Catch Me If You Can"
"2314",7170060,7171493,"Carl, I got to goto the bathroom.","Catch Me If You Can"
"2315",7171494,7172494,"I'm going to be sick.","Catch Me If You Can"
"2316",7172495,7174496,"Sure.Let's go in the bathroom.","Catch Me If You Can"
"2317",7181338,7182671,"Goddamn it!","Catch Me If You Can"
"2318",7200257,7203459,"Oh, Daddy...","Catch Me If You Can"
"2319",7205862,7207396,"You'll have take your seat, sir.","Catch Me If You Can"
"2320",7207397,7209031,"I've told you twice.We're landing.","Catch Me If You Can"
"2321",7209032,7210499,"- Sorry. Thank you...- All of you.","Catch Me If You Can"
"2322",7210500,7211700,"Frank! Come on now.","Catch Me If You Can"
"2323",7211701,7213335,"- Frank?- We're landing in six minutes.","Catch Me If You Can"
"2324",7213336,7214870,"All of you need to bein your seats.","Catch Me If You Can"
"2325",7214871,7217239,"- Frank, open the door!- With your seat belts fastened.","Catch Me If You Can"
"2326",7217240,7219040,"Frank!","Catch Me If You Can"
"2327",7220710,7222578,"You do it.Yeah.","Catch Me If You Can"
"2328",7251674,7253675,"Frank! Frank!","Catch Me If You Can"
"2329",7258014,7260649,"All right, remainseated, everyone, please.","Catch Me If You Can"
"2330",7260650,7262484,"FBI. Stay seated.FBI. Stay seated.","Catch Me If You Can"
"2331",7270860,7272328,"Please remain seated!Stay seated.","Catch Me If You Can"
"2332",7272329,7273628,"You must stay seated","Catch Me If You Can"
"2333",7273629,7276231,"until the aircrafthas come to a complete stop.","Catch Me If You Can"
"2334",7276232,7277799,"God almighty.","Catch Me If You Can"
"2335",7277800,7281603,"♪ Chestnuts roasting on an open fire... ♪","Catch Me If You Can"
"2336",7284607,7291847,"♪ Jack Frost nipping ♪♪ at your nose ♪","Catch Me If You Can"
"2337",7291848,7297253,"♪ Yuletide carols ♪♪ being sung by a choir ♪","Catch Me If You Can"
"2338",7297254,7302958,"♪ And folks dressed up ♪♪ like Eskimos ♪","Catch Me If You Can"
"2339",7302959,7305994,"♪ Everybody knows ♪","Catch Me If You Can"
"2340",7305995,7311233,"♪ A turkey and some mistletoe ♪","Catch Me If You Can"
"2341",7311234,7315904,"♪ Help to make ♪♪ the season bright ♪","Catch Me If You Can"
"2342",7318241,7322711,"♪ Tiny tots with their eyes ♪♪ all aglow ♪","Catch Me If You Can"
"2343",7322712,7326748,"♪ Will find it hard ♪♪ to sleep tonight... ♪","Catch Me If You Can"
"2344",7326749,7328750,"What's your name?","Catch Me If You Can"
"2345",7328751,7331920,"♪ They know that Santa's on his way... ♪","Catch Me If You Can"
"2346",7331921,7335491,"Where's your mommy?","Catch Me If You Can"
"2347",7335492,7340128,"♪ ...He's loaded lots of toys ♪♪ and goodies on his sleigh ♪","Catch Me If You Can"
"2348",7343066,7348504,"♪ And every mother's child ♪♪ is gonna spy ♪","Catch Me If You Can"
"2349",7348505,7351073,"♪ To see if reindeer ♪♪ really know how to fly... ♪","Catch Me If You Can"
"2350",7354177,7359381,"♪ And so I'm offering ♪♪ this simple phrase... ♪","Catch Me If You Can"
"2351",7362519,7368957,"♪ To kids from one to 92 ♪","Catch Me If You Can"
"2352",7368958,7372428,"♪ Although it's been said ♪♪ many times ♪","Catch Me If You Can"
"2353",7372429,7375897,"♪ Many ways, ♪♪ ""Merry Christmas..."" ♪","Catch Me If You Can"
"2354",7375898,7377633,"Hands behind your head!","Catch Me If You Can"
"2355",7377634,7379635,"♪ ...To you. ♪","Catch Me If You Can"
"2356",7379636,7381136,"Carl, get me in the car,please.","Catch Me If You Can"
"2357",7381137,7384340,"Get me in the car.","Catch Me If You Can"
"2358",7384341,7386342,"Put him in.","Catch Me If You Can"
"2359",7402325,7405927,"Taking into accountthe gravity of these crimes","Catch Me If You Can"
"2360",7405928,7409798,"your history of boldand elusive behavior","Catch Me If You Can"
"2361",7409799,7412234,"and your complete lackof respect","Catch Me If You Can"
"2362",7412235,7414670,"for the lawsof the United States.","Catch Me If You Can"
"2363",7414671,7417839,"I have no choicebut to ignore your request","Catch Me If You Can"
"2364",7417840,7419808,"to be treated as a minor","Catch Me If You Can"
"2365",7419809,7421710,"and sentence you to 12 years","Catch Me If You Can"
"2366",7421711,7424980,"in Atlanta'smaximum security prison","Catch Me If You Can"
"2367",7424981,7428350,"and recommend stronglythat you be kept in isolation","Catch Me If You Can"
"2368",7428351,7430452,"for the entiretyof that sentence.","Catch Me If You Can"
"2369",7430453,7433989,"♪... ""Merry Christmas to you."" ♪","Catch Me If You Can"
"2370",7442966,7444816,"Use that door over there.","Catch Me If You Can"
"2371",7450456,7452457,"...and give everyone my love.","Catch Me If You Can"
"2372",7452458,7454359,"I think about themall the time.","Catch Me If You Can"
"2373",7472679,7475513,"Merry Christmas, Frank.","Catch Me If You Can"
"2374",7477450,7480285,"Hey, I got yousome comic books here.","Catch Me If You Can"
"2375",7486759,7488093,"How's your daughter?","Catch Me If You Can"
"2376",7488094,7489394,"What was her name?","Catch Me If You Can"
"2377",7489395,7490395,"Grace.","Catch Me If You Can"
"2378",7490396,7491697,"Well... I don't know.","Catch Me If You Can"
"2379",7491698,7493899,"She lives with her motherin Chicago","Catch Me If You Can"
"2380",7493900,7496067,"and I don'tget to see her much.","Catch Me If You Can"
"2381",7497403,7499037,"What's in the briefcase?","Catch Me If You Can"
"2382",7499038,7501006,"Oh. I'm on my wayto the airport.","Catch Me If You Can"
"2383",7501007,7503008,"It's a paperhanger","Catch Me If You Can"
"2384",7503009,7505276,"who's working his waythrough Minnesota.","Catch Me If You Can"
"2385",7506679,7510248,"Aw, geez, he's...he's driving us crazy.","Catch Me If You Can"
"2386",7510249,7511850,"You got any of the checks?","Catch Me If You Can"
"2387",7511851,7514385,"Yeah, yeah, I got a...a counterfeit that he drew","Catch Me If You Can"
"2388",7514386,7516254,"on the Great LakesSavings and Loan.","Catch Me If You Can"
"2389",7516255,7518223,"See, he's just usinga stencil machine","Catch Me If You Can"
"2390",7518224,7519725,"and an Underwood.","Catch Me If You Can"
"2391",7519726,7522427,"Yeah, it's a tellerat the bank.","Catch Me If You Can"
"2392",7522428,7523762,"Say again?","Catch Me If You Can"
"2393",7523763,7525396,"I-It's definitelya teller, Carl.","Catch Me If You Can"
"2394",7525397,7527532,"I mean, banks, theyalways use hand-stamps","Catch Me If You Can"
"2395",7527533,7529067,"for the dates, see.","Catch Me If You Can"
"2396",7529068,7530769,"They get usedover and over again","Catch Me If You Can"
"2397",7530770,7532237,"so they always get worn out","Catch Me If You Can"
"2398",7532238,7534139,"and the numbersare always cracking.","Catch Me If You Can"
"2399",7534140,7535874,"The sixes and the nines...","Catch Me If You Can"
"2400",7535875,7538076,"see, they go first.","Catch Me If You Can"
"2401",7539879,7541780,"Thanks.","Catch Me If You Can"
"2402",7546385,7549587,"I'd like you to take alook at something for me.","Catch Me If You Can"
"2403",7554226,7556494,"Tell me what you think.","Catch Me If You Can"
"2404",7559032,7560632,"That's a fake.","Catch Me If You Can"
"2405",7560633,7562200,"How do you know?","Catch Me If You Can"
"2406",7562201,7563401,"You haven't looked at it.","Catch Me If You Can"
"2407",7563402,7565971,"Well, there'sno perforated edge, right?","Catch Me If You Can"
"2408",7565972,7569007,"I mean, this... this checkwas hand-cut, not fed.","Catch Me If You Can"
"2409",7569008,7571242,"Yeah...","Catch Me If You Can"
"2410",7571243,7572544,"Paper is double-bonded","Catch Me If You Can"
"2411",7572545,7574913,"much too heavyto be a bank check.","Catch Me If You Can"
"2412",7574914,7578917,"Magnetic ink, it's, uh,raised against my fingers","Catch Me If You Can"
"2413",7578918,7580251,"instead of flat.","Catch Me If You Can"
"2414",7581420,7582954,"And this doesn'tsmell like MICR.","Catch Me If You Can"
"2415",7582955,7584022,"It's some kind of a...","Catch Me If You Can"
"2416",7584023,7585791,"you know, some kindof a drafting ink.","Catch Me If You Can"
"2417",7585792,7588126,"You know, the kind you getat a stationery store.","Catch Me If You Can"
"2418",7594067,7595934,"Frank...","Catch Me If You Can"
"2419",7595935,7597869,"would you be interestedin working","Catch Me If You Can"
"2420",7597870,7600005,"with the FBI'sFinancial Crimes Unit?","Catch Me If You Can"
"2421",7602008,7603041,"I already got a job here.","Catch Me If You Can"
"2422",7603042,7604675,"You know, I, uh,deliver the mail.","Catch Me If You Can"
"2423",7606612,7611382,"Frank, we have the powerto take you out of prison.","Catch Me If You Can"
"2424",7611383,7613085,"You'd be placed inthe custody of the FBI","Catch Me If You Can"
"2425",7613086,7615253,"where you'd serve out theremainder of your sentence","Catch Me If You Can"
"2426",7615254,7617188,"as an employee ofthe federal government.","Catch Me If You Can"
"2427",7619625,7621927,"Under whose custody?","Catch Me If You Can"
"2428",7630436,7633138,"Hi. I-I'm Frank Abagnale.","Catch Me If You Can"
"2429",7633139,7635640,"I'm supposed to start workhere today.","Catch Me If You Can"
"2430",7635641,7638276,"It's a tour companyoperating out of the BVI.","Catch Me If You Can"
"2431",7638277,7640511,"Sir, Mr. Abagnaleis here.","Catch Me If You Can"
"2432",7640512,7642147,"I'm going to call you back.","Catch Me If You Can"
"2433",7672245,7674246,"Hello, Carl.","Catch Me If You Can"
"2434",7674247,7675881,"Welcome to the FBI.","Catch Me If You Can"
"2435",7675882,7678149,"I'll show youwhere you're working.","Catch Me If You Can"
"2436",7685324,7688794,"Carl... how longdo I have to work here?","Catch Me If You Can"
"2437",7688795,7691529,"It's 8:15 in the morningto 5:00 in the afternoon.","Catch Me If You Can"
"2438",7691530,7693531,"45 minutes for lunch.","Catch Me If You Can"
"2439",7693532,7695533,"No, I...","Catch Me If You Can"
"2440",7695534,7697969,"I mean, how long?","Catch Me If You Can"
"2441",7699605,7701773,"Every day.","Catch Me If You Can"
"2442",7701774,7704175,"Every day, Frank,till we let you go.","Catch Me If You Can"
"2443",7755828,7758063,"Yeah.","Catch Me If You Can"
"2444",7758064,7761066,"- Hey, Carl.- Hi.","Catch Me If You Can"
"2445",7761067,7763401,"How you doing?","Catch Me If You Can"
"2446",7763402,7764836,"It's not a good time, Frank.","Catch Me If You Can"
"2447",7764837,7767004,"I'm clearing my deskfor the weekend.","Catch Me If You Can"
"2448",7769808,7772744,"Carl, you mind if I cometo work with you tomorrow?","Catch Me If You Can"
"2449",7772745,7774812,"Tomorrow is Saturday.","Catch Me If You Can"
"2450",7774813,7776948,"I'm flying to Chicagoto see my daughter.","Catch Me If You Can"
"2451",7776949,7778549,"I'll be back to work on Monday.","Catch Me If You Can"
"2452",7778550,7779717,"You're going to see Grace, huh?","Catch Me If You Can"
"2453",7779718,7781486,"Well, that's the plan.","Catch Me If You Can"
"2454",7784991,7787259,"So what shouldI do till Monday?","Catch Me If You Can"
"2455",7787260,7789027,"I'm sorry, kid, Ican't help you there.","Catch Me If You Can"
"2456",7789028,7790295,"Excuse me.","Catch Me If You Can"
"2457",7796869,7799304,"This is Hanratty.","Catch Me If You Can"
"2458",7799305,7801506,"Oh, yeah, put him on.","Catch Me If You Can"
"2459",7809315,7811316,"Mr. Sawyer.","Catch Me If You Can"
"2460",7811317,7813218,"How are you?","Catch Me If You Can"
"2461",7813219,7815253,"I have a half a dozenmore checks","Catch Me If You Can"
"2462",7815254,7817522,"on that tour operatorat the BVI.","Catch Me If You Can"
"2463",7850473,7853242,"American Airlines 355","Catch Me If You Can"
"2464",7853243,7855643,"serving Chicagoand San Francisco","Catch Me If You Can"
"2465",7855644,7857379,"is now openfor passenger check-in.","Catch Me If You Can"
"2466",7857380,7860682,"How'd you do it, Frank?","Catch Me If You Can"
"2467",7860683,7864019,"How'd you pass the barin Louisiana?","Catch Me If You Can"
"2468",7864020,7866454,"What are you doing here?","Catch Me If You Can"
"2469",7866455,7868590,"Listen...","Catch Me If You Can"
"2470",7868591,7870692,"I'm sorry I put youthrough all this.","Catch Me If You Can"
"2471",7870693,7873661,"You go back to Europe, you'regonna die in Perpignan Prison.","Catch Me If You Can"
"2472",7873662,7875297,"You try to runhere in the States","Catch Me If You Can"
"2473",7875298,7877499,"we'll send youback to Atlanta for 50 years.","Catch Me If You Can"
"2474",7877500,7880869,"I know that.","Catch Me If You Can"
"2475",7880870,7883405,"I spent four years tryingto arrange your release.","Catch Me If You Can"
"2476",7883406,7885207,"Had to convince my bossesat the FBI","Catch Me If You Can"
"2477",7885208,7887509,"and the Attorney Generalof the United States","Catch Me If You Can"
"2478",7887510,7888510,"you wouldn't run.","Catch Me If You Can"
"2479",7888511,7891446,"Why'd you do it?","Catch Me If You Can"
"2480",7891447,7892881,"You're just a kid.","Catch Me If You Can"
"2481",7892882,7894716,"I'm not your kid.","Catch Me If You Can"
"2482",7894717,7897152,"You said you weregoing to Chicago.","Catch Me If You Can"
"2483",7897153,7899121,"My daughter can't see methis weekend.","Catch Me If You Can"
"2484",7899122,7901123,"She's going skiing.","Catch Me If You Can"
"2485",7901124,7902757,"You said she wasfour years old.","Catch Me If You Can"
"2486",7902758,7903926,"You're lying.","Catch Me If You Can"
"2487",7903927,7905527,"She was four when I left.","Catch Me If You Can"
"2488",7905528,7906962,"Now she's 15.","Catch Me If You Can"
"2489",7906963,7910165,"My wife's been remarriedfor 11 years.","Catch Me If You Can"
"2490",7910166,7912467,"I see Graceevery now and again.","Catch Me If You Can"
"2491",7912468,7914469,"I don't understand.","Catch Me If You Can"
"2492",7914470,7916471,"Sure you do.","Catch Me If You Can"
"2493",7916472,7919341,"Sometimes it's easierliving the lie.","Catch Me If You Can"
"2494",7922578,7925580,"I'm going to let youfly tonight, Frank.","Catch Me If You Can"
"2495",7925581,7927515,"I'm not even goingto try to stop you.","Catch Me If You Can"
"2496",7927516,7929884,"That's 'cause I knowyou'll be back on Monday.","Catch Me If You Can"
"2497",7929885,7933255,"Yeah? How do you knowI'll come back?","Catch Me If You Can"
"2498",7935992,7938260,"Look.","Catch Me If You Can"
"2499",7938261,7940195,"Frank...","Catch Me If You Can"
"2500",7940196,7942530,"nobody's chasing you.","Catch Me If You Can"
"2501",7942531,7946969,"American Airlines flight 131 to Pittsburgh","Catch Me If You Can"
"2502",7946970,7948971,"is now ready for boarding.","Catch Me If You Can"
"2503",7948972,7953941,"Passengers with boarding passes,please proceed to Gate 23A.","Catch Me If You Can"
"2504",7960916,7962650,"Okay.","Catch Me If You Can"
