"id","startTime","endTime","text","title"
"1851",5705060,5707770,"Species that sometimes matewith the same sex.","I Now Pronounce You Chuck & Larry"
"1852",5707939,5712989,"Bottlenose dolphins, orcas, grey whales,harbour seals and West lndian manatees.","I Now Pronounce You Chuck & Larry"
"1853",5713609,5716619,"l didn't know that.But now l'm glad l do.","I Now Pronounce You Chuck & Larry"
"1854",5716699,5718409,"Thank you, my dear.","I Now Pronounce You Chuck & Larry"
"1855",5721750,5725789,"Remind me never to go skinny-dippingwith the bottlenose dolphins.","I Now Pronounce You Chuck & Larry"
"1856",5729460,5734550,"l just have to saythat as a fellow gay fireman...","I Now Pronounce You Chuck & Larry"
"1857",5735340,5736470,"He's gay, too?","I Now Pronounce You Chuck & Larry"
"1858",5736550,5738180,"That's right, fellas, l'm gay.","I Now Pronounce You Chuck & Larry"
"1859",5738720,5740760,"You guys havea problem with that?","I Now Pronounce You Chuck & Larry"
"1860",5740850,5743930,"No, no problem.You do whatever you like. Yeah.","I Now Pronounce You Chuck & Larry"
"1861",5745350,5746810,"And Chuck and Larry,","I Now Pronounce You Chuck & Larry"
"1862",5747560,5750319,"you've inspired meto want to find my soul mate.","I Now Pronounce You Chuck & Larry"
"1863",5751779,5753279,"Wherever he may be.","I Now Pronounce You Chuck & Larry"
"1864",5753689,5756029,"Hey, l'm a 10. l'm a 10.","I Now Pronounce You Chuck & Larry"
"1865",5756279,5758319,"You're not my type. Sorry.","I Now Pronounce You Chuck & Larry"
"1866",5759319,5760869,"Fitzer, can we wrap this up?","I Now Pronounce You Chuck & Larry"
"1867",5761579,5765250,"l just have one more question to ask,","I Now Pronounce You Chuck & Larry"
"1868",5765329,5767789,"if these gentlemen wouldindulge me for a moment.","I Now Pronounce You Chuck & Larry"
"1869",5767869,5769789,"By all means, Mr Fitzer.","I Now Pronounce You Chuck & Larry"
"1870",5770590,5772340,"Chuck, Larry,","I Now Pronounce You Chuck & Larry"
"1871",5772880,5777510,"would you say that there's a fair amountof passion in your relationship?","I Now Pronounce You Chuck & Larry"
"1872",5778140,5779260,"Absolutely.","I Now Pronounce You Chuck & Larry"
"1873",5779340,5780850,"More passion than you can imagine, buddy.","I Now Pronounce You Chuck & Larry"
"1874",5780930,5782430,"-Yes.-How wonderful.","I Now Pronounce You Chuck & Larry"
"1875",5782930,5786390,"Now, if you'd be so kind,l'd like you to kiss each other.","I Now Pronounce You Chuck & Larry"
"1876",5786479,5788189,"You'd like to...What was that?","I Now Pronounce You Chuck & Larry"
"1877",5788270,5791270,"Councilman Banks, my clients have beenmore than accommodating.","I Now Pronounce You Chuck & Larry"
"1878",5791359,5794069,"And to ask for a display of intimacyin the middle of a crowded room","I Now Pronounce You Chuck & Larry"
"1879",5794149,5795489,"is simply demeaning.","I Now Pronounce You Chuck & Larry"
"1880",5795569,5798199,"l'm afraid l have to agree.We seem to have gone","I Now Pronounce You Chuck & Larry"
"1881",5798279,5802279,"from a hearing about fraudto some kind of weird gay witch hunt.","I Now Pronounce You Chuck & Larry"
"1882",5803369,5805750,"l'm just saying,Your Exellegance,","I Now Pronounce You Chuck & Larry"
"1883",5805829,5808750,"that if these two men areas in love as they say they are,","I Now Pronounce You Chuck & Larry"
"1884",5808829,5810829,"l don't see whythis should be a problem.","I Now Pronounce You Chuck & Larry"
"1885",5810920,5813300,"l'm just asking for one kiss, Councilman.","I Now Pronounce You Chuck & Larry"
"1886",5813380,5816670,"Yeah! Come on, fellas,show them how real men kiss! Come on!","I Now Pronounce You Chuck & Larry"
"1887",5816760,5820840,"l will not stand for it! This is unbelievable!No. Absolutely not.","I Now Pronounce You Chuck & Larry"
"1888",5820930,5823180,"Hey, come on, no.The Councilman agreed.","I Now Pronounce You Chuck & Larry"
"1889",5823260,5824680,"lt's demeaning to us.","I Now Pronounce You Chuck & Larry"
"1890",5824770,5828689,"Plus, we don't want to get you all horny.Me and this guy, we... lt could get steamy.","I Now Pronounce You Chuck & Larry"
"1891",5828770,5833649,"Kiss! Kiss!Kiss! Kiss! Kiss!","I Now Pronounce You Chuck & Larry"
"1892",5833729,5835029,"Order.","I Now Pronounce You Chuck & Larry"
"1893",5835899,5837149,"Order!","I Now Pronounce You Chuck & Larry"
"1894",5838199,5839699,"Kiss! Kiss! Kiss! Kiss! Kiss!","I Now Pronounce You Chuck & Larry"
"1895",5839779,5841279,"l'm not doing this, Alex.","I Now Pronounce You Chuck & Larry"
"1896",5841369,5843279,"You know what?Just go for it.","I Now Pronounce You Chuck & Larry"
"1897",5844199,5845619,"-Well?-Order!","I Now Pronounce You Chuck & Larry"
"1898",5847699,5849619,"l guess it's showtime.","I Now Pronounce You Chuck & Larry"
"1899",5851079,5852789,"Going in straight...","I Now Pronounce You Chuck & Larry"
"1900",5852880,5854880,"Coming out gay?","I Now Pronounce You Chuck & Larry"
"1901",5884829,5889079,"Enough! l'd rather changemy grandfather's diaper","I Now Pronounce You Chuck & Larry"
"1902",5889159,5890619,"than see two straight guys kissing.","I Now Pronounce You Chuck & Larry"
"1903",5890710,5892210,"But we're not straight.","I Now Pronounce You Chuck & Larry"
"1904",5892289,5893750,"We're not.We're in gay love, Captain!","I Now Pronounce You Chuck & Larry"
"1905",5893829,5896250,"-Can't you deal with that?-Oh, shut up.","I Now Pronounce You Chuck & Larry"
"1906",5896340,5899050,"lf these gentlemen are gay,then l'm a one-legged parrot.","I Now Pronounce You Chuck & Larry"
"1907",5899090,5901380,"Anybody seen mewith a crutch and a cracker?","I Now Pronounce You Chuck & Larry"
"1908",5901840,5902880,"l didn't think so.","I Now Pronounce You Chuck & Larry"
"1909",5903260,5904970,"And who might you be, sir?","I Now Pronounce You Chuck & Larry"
"1910",5905050,5907010,"Captain Phineas J. Tucker, Councilman.","I Now Pronounce You Chuck & Larry"
"1911",5907100,5910229,"You may search my record.l hold multiple citations","I Now Pronounce You Chuck & Larry"
"1912",5910310,5913810,"from Mayor Dinkins, Mayor Koch and,of course, the great Mayor Giuliani.","I Now Pronounce You Chuck & Larry"
"1913",5913899,5917270,"And let me tell you something.These men definitely broke the rules.","I Now Pronounce You Chuck & Larry"
"1914",5917359,5920069,"They lied on a government formand they swore it was true,","I Now Pronounce You Chuck & Larry"
"1915",5920149,5921899,"which is despicable.","I Now Pronounce You Chuck & Larry"
"1916",5922149,5925989,"But interestingly enough, Excellency,","I Now Pronounce You Chuck & Larry"
"1917",5926069,5928289,"even though they weredeceitful to us all,","I Now Pronounce You Chuck & Larry"
"1918",5928369,5930949,"l actually believethey ended up doing some good.","I Now Pronounce You Chuck & Larry"
"1919",5931039,5932869,"What good are you speaking of, Captain?","I Now Pronounce You Chuck & Larry"
"1920",5932960,5934630,"Well, first off,","I Now Pronounce You Chuck & Larry"
"1921",5934710,5937250,"they let us knowthat when a friend is in need,","I Now Pronounce You Chuck & Larry"
"1922",5937340,5940170,"you go beyond extraordinarylengths to help out.","I Now Pronounce You Chuck & Larry"
"1923",5940260,5942670,"Whenever, whatever.That's the code.","I Now Pronounce You Chuck & Larry"
"1924",5942760,5945470,"Then they apparently inspiredfellow firefighter Fred G. Duncan","I Now Pronounce You Chuck & Larry"
"1925",5945550,5948060,"to come out of his super-sized closet,","I Now Pronounce You Chuck & Larry"
"1926",5948140,5949890,"thus releasing his rage","I Now Pronounce You Chuck & Larry"
"1927",5949970,5953560,"and preventing what looked like to bean inevitable killing spree.","I Now Pronounce You Chuck & Larry"
"1928",5956939,5958819,"And most importantly,","I Now Pronounce You Chuck & Larry"
"1929",5958899,5961739,"they showed usthat no matter whom we choose to love,","I Now Pronounce You Chuck & Larry"
"1930",5961819,5966449,"be they heterosexual, homosexual, asexual,bisexual, trisexual, quadrisexual,","I Now Pronounce You Chuck & Larry"
"1931",5966529,5968739,"pansexual, transsexual, omnisexual,","I Now Pronounce You Chuck & Larry"
"1932",5968829,5973710,"or that thing where the chick ties the beltaround your neck and tinkles on a balloon,","I Now Pronounce You Chuck & Larry"
"1933",5975329,5979590,"it has absolutely nothing to dowith who we are as people.","I Now Pronounce You Chuck & Larry"
"1934",5993770,5996479,"lt's true, Councilman Banks.","I Now Pronounce You Chuck & Larry"
"1935",5999229,6000649,"Let them know.","I Now Pronounce You Chuck & Larry"
"1936",6000729,6002189,"We're not gay.","I Now Pronounce You Chuck & Larry"
"1937",6003859,6004949,"No.","I Now Pronounce You Chuck & Larry"
"1938",6005859,6008989,"Unfortunately, we hurt people,","I Now Pronounce You Chuck & Larry"
"1939",6009069,6013539,"people we wouldn't want to hurtin a million years, by doing what we did.","I Now Pronounce You Chuck & Larry"
"1940",6014869,6018880,"For the record,the word ''faggot,'' that's a bad word.","I Now Pronounce You Chuck & Larry"
"1941",6018960,6021840,"Don't use it.l used to say it more than anybody,","I Now Pronounce You Chuck & Larry"
"1942",6021920,6023880,"but l was ignorant.lt's hurtful.","I Now Pronounce You Chuck & Larry"
"1943",6024130,6027180,"lt's like ''kike'' for me.","I Now Pronounce You Chuck & Larry"
"1944",6027680,6029550,"Or ''fat boy'' for me.","I Now Pronounce You Chuck & Larry"
"1945",6031600,6033270,"lt stings a littlewhen you poke fun of my weight.","I Now Pronounce You Chuck & Larry"
"1946",6033350,6034850,"-l didn't know that.-Yeah, sometimes it...","I Now Pronounce You Chuck & Larry"
"1947",6034930,6036810,"-l only do it 'cause you do it.-l know, but l work hard...","I Now Pronounce You Chuck & Larry"
"1948",6036890,6039939,"What is this? Gays of Our Lives?","I Now Pronounce You Chuck & Larry"
"1949",6040479,6042520,"Shall we cue the violins?","I Now Pronounce You Chuck & Larry"
"1950",6043279,6045399,"This isn't a folk concert,it's a hearing.","I Now Pronounce You Chuck & Larry"
"1951",6045489,6050739,"And l believe l hear the soundof two felons going to jail","I Now Pronounce You Chuck & Larry"
"1952",6051409,6054119,"for stealing from the City of New York.","I Now Pronounce You Chuck & Larry"
"1953",6054159,6057210,"What exactly have we stolen? Nothing!","I Now Pronounce You Chuck & Larry"
"1954",6058210,6061000,"Due to a weird rulein a flawed system,","I Now Pronounce You Chuck & Larry"
"1955",6061079,6063920,"my friend Larry here hadto create this lie.","I Now Pronounce You Chuck & Larry"
"1956",6064000,6066880,"The system may be flawed at times,Mr Feb-blueberry.","I Now Pronounce You Chuck & Larry"
"1957",6066970,6068430,"''l'm in a calendar!''","I Now Pronounce You Chuck & Larry"
"1958",6070140,6073390,"But it's the law.And we all have to abide by it.","I Now Pronounce You Chuck & Larry"
"1959",6077020,6079520,"l'm sorry,but you did break the law.","I Now Pronounce You Chuck & Larry"
"1960",6079600,6080649,"Oh, God.","I Now Pronounce You Chuck & Larry"
"1961",6080729,6081899,"Daddy!","I Now Pronounce You Chuck & Larry"
"1962",6083189,6085229,"Councilman Banks. Councilman.","I Now Pronounce You Chuck & Larry"
"1963",6086399,6088319,"Well, you betterhave cuffs for three,","I Now Pronounce You Chuck & Larry"
"1964",6088859,6090659,"because l'm goingto jail with them.","I Now Pronounce You Chuck & Larry"
"1965",6090739,6092239,"How is that, Captain?","I Now Pronounce You Chuck & Larry"
"1966",6092319,6095039,"l'm a co-conspirator.l knew all about this little scam","I Now Pronounce You Chuck & Larry"
"1967",6095079,6097119,"from day one,and l didn't say a thing about it.","I Now Pronounce You Chuck & Larry"
"1968",6097199,6098619,"-Captain!-You don't have to do this. Please.","I Now Pronounce You Chuck & Larry"
"1969",6098710,6099789,"Yeah, he didn't know nothing.","I Now Pronounce You Chuck & Larry"
"1970",6099869,6101880,"Fine. l'll have all three of you arrested.","I Now Pronounce You Chuck & Larry"
"1971",6104090,6108470,"Slap some cuffs on me,'cause l helped them plan the wedding.","I Now Pronounce You Chuck & Larry"
"1972",6108550,6110090,"l drove them to the airport.","I Now Pronounce You Chuck & Larry"
"1973",6110180,6111510,"l picked out Chuck's dress.","I Now Pronounce You Chuck & Larry"
"1974",6111590,6112720,"Yeah, l knew about it.","I Now Pronounce You Chuck & Larry"
"1975",6112800,6115350,"Dress? Why does everybodyassume l'm the woman?","I Now Pronounce You Chuck & Larry"
"1976",6115430,6117470,"ls it the way l walk?What is it?","I Now Pronounce You Chuck & Larry"
"1977",6117560,6120770,"And l caught the bouquet!ln my mouth. l liked it.","I Now Pronounce You Chuck & Larry"
"1978",6122689,6124979,"See, that's the way it workswith us firemen, sir.","I Now Pronounce You Chuck & Larry"
"1979",6125069,6127569,"You throw one of us in the fire,we all go rushing in.","I Now Pronounce You Chuck & Larry"
"1980",6128819,6132949,"You throw one of us in jail,you gotta throw the whole lot of us in jail.","I Now Pronounce You Chuck & Larry"
"1981",6133029,6135369,"So? What's it gonna be?","I Now Pronounce You Chuck & Larry"
"1982",6138619,6140829,"Everything would have been fineif you'd just let","I Now Pronounce You Chuck & Larry"
"1983",6140909,6142539,"me and Larry make outlike we were gonna.","I Now Pronounce You Chuck & Larry"
"1984",6142670,6144670,"Then you had to goall Knute Rockne on us.","I Now Pronounce You Chuck & Larry"
"1985",6144750,6147590,"l am your commanding officer.l will not be addressed in that manner.","I Now Pronounce You Chuck & Larry"
"1986",6147670,6149840,"Not in here you're not,you porcupine-head.","I Now Pronounce You Chuck & Larry"
"1987",6149920,6152010,"No, in here you're the big mouthwho got us locked up.","I Now Pronounce You Chuck & Larry"
"1988",6152090,6153470,"We should whup your ass!","I Now Pronounce You Chuck & Larry"
"1989",6153550,6154760,"-Yeah!-Yeah!","I Now Pronounce You Chuck & Larry"
"1990",6156050,6157310,"That's right.","I Now Pronounce You Chuck & Larry"
"1991",6157390,6158520,"Hey, Chuck.","I Now Pronounce You Chuck & Larry"
"1992",6158600,6160390,"Jeez, Larry. What?","I Now Pronounce You Chuck & Larry"
"1993",6160479,6165229,"Free Chuck and Larry!Free Chuck and Larry!","I Now Pronounce You Chuck & Larry"
"1994",6165939,6167109,"What?","I Now Pronounce You Chuck & Larry"
"1995",6167189,6169529,"Yo, dum-dums! You got a visitor.","I Now Pronounce You Chuck & Larry"
"1996",6173069,6176029,"Well, gentlemen,that was quite a hearing.","I Now Pronounce You Chuck & Larry"
"1997",6176119,6177199,"Mr Levine, Mr Valentine.","I Now Pronounce You Chuck & Larry"
"1998",6177279,6178789,"All right.","I Now Pronounce You Chuck & Larry"
"1999",6179489,6182119,"The city would like to offer you a deal.","I Now Pronounce You Chuck & Larry"
"2000",6182210,6185210,"We're willing to drop all chargesand allow you to keep your benefits,","I Now Pronounce You Chuck & Larry"
"2001",6185289,6186710,"with two conditions.","I Now Pronounce You Chuck & Larry"
"2002",6186840,6190300,"One, you plead guiltyto falsifying a government form.","I Now Pronounce You Chuck & Larry"
"2003",6190510,6193260,"The charge is reduced to a misdemeanor,you get a slap on the wrist,","I Now Pronounce You Chuck & Larry"
"2004",6193340,6195090,"and the city saves face.","I Now Pronounce You Chuck & Larry"
"2005",6195180,6196390,"-Done.-Done. Absolutely.","I Now Pronounce You Chuck & Larry"
"2006",6196470,6199680,"Two, you are celebritiesin the gay community now.","I Now Pronounce You Chuck & Larry"
"2007",6200140,6202520,"They've obviouslynot only accepted your apology,","I Now Pronounce You Chuck & Larry"
"2008",6202600,6205020,"they think you're heroes.","I Now Pronounce You Chuck & Larry"
"2009",6205100,6209189,"Now, raising moneyfor AlDS research is still very crucial,","I Now Pronounce You Chuck & Larry"
