"id","startTime","endTime","text","title"
"2043",4818479,4820561,"on the whole""no music"" thing, okay?","Alvin and the Chipmunks: The Road Chip"
"2044",4820720,4822448,"You guys can perform.All right!","Alvin and the Chipmunks: The Road Chip"
"2045",4822600,4824125,"But locally. Okay?","Alvin and the Chipmunks: The Road Chip"
"2046",4824279,4825280,"Sure!","Alvin and the Chipmunks: The Road Chip"
"2047",4825560,4828244,"And I promise to be a betterdad from here on out.","Alvin and the Chipmunks: The Road Chip"
"2048",4828399,4830561,"What are youtalking about, Dave?","Alvin and the Chipmunks: The Road Chip"
"2049",4830760,4833764,"You're the best dadwe could ever have.","Alvin and the Chipmunks: The Road Chip"
"2050",4835000,4836444,"What do you say toa little family dinner","Alvin and the Chipmunks: The Road Chip"
"2051",4836600,4837680,"when we get home?","Alvin and the Chipmunks: The Road Chip"
"2052",4837840,4839251,"You know, so we know where","Alvin and the Chipmunks: The Road Chip"
"2053",4839319,4841003,"our kids are the entire timewe're together?","Alvin and the Chipmunks: The Road Chip"
"2054",4841159,4842365,"That sounds perfect.","Alvin and the Chipmunks: The Road Chip"
"2055",4842479,4843845,"Whoo-hoo! We rocked it!","Alvin and the Chipmunks: The Road Chip"
"2056",4843920,4847242,"Simon, did you see me?I was on fire! Oh.","Alvin and the Chipmunks: The Road Chip"
"2057",4847439,4849043,"I can't believeI'm saying this,","Alvin and the Chipmunks: The Road Chip"
"2058",4849119,4850929,"but I had fun gettingin trouble with you guys.","Alvin and the Chipmunks: The Road Chip"
"2059",4851079,4852684,"The trip might be over,","Alvin and the Chipmunks: The Road Chip"
"2060",4852760,4854204,"but as long asAlvin is around,","Alvin and the Chipmunks: The Road Chip"
"2061",4854279,4855770,"we'll always get into trouble.","Alvin and the Chipmunks: The Road Chip"
"2062",4855920,4857604,"Thanks,SHNot a compliment.","Alvin and the Chipmunks: The Road Chip"
"2063",4857920,4860047,"Oh, my God,you guys were awesome.","Alvin and the Chipmunks: The Road Chip"
"2064",4860640,4861640,"Hey, Miles, right?","Alvin and the Chipmunks: The Road Chip"
"2065",4862760,4864329,"WOW, you played great!","Alvin and the Chipmunks: The Road Chip"
"2066",4864479,4866050,"Thanks! Your cool song...","Alvin and the Chipmunks: The Road Chip"
"2067",4866199,4870363,"I mean... I love when...Music with your mouth...","Alvin and the Chipmunks: The Road Chip"
"2068",4870520,4872010,"Oh, brother.Uh...","Alvin and the Chipmunks: The Road Chip"
"2069",4873199,4874963,"You're great.Thank you.","Alvin and the Chipmunks: The Road Chip"
"2070",4875119,4876280,"Phew! She bought it.","Alvin and the Chipmunks: The Road Chip"
"2071",4876439,4878248,"Anyways, I have this party","Alvin and the Chipmunks: The Road Chip"
"2072",4878319,4880720,"I'm supposed to go toin L.A. Saturday night...","Alvin and the Chipmunks: The Road Chip"
"2073",4880880,4881926,"if, um, maybe you'd wanna...","Alvin and the Chipmunks: The Road Chip"
"2074",4882000,4883001,"Definitely, yeah.","Alvin and the Chipmunks: The Road Chip"
"2075",4883159,4884399,"I'd, definitelywould like to...","Alvin and the Chipmunks: The Road Chip"
"2076",4884560,4885970,"Yes. Definitely.Oh.","Alvin and the Chipmunks: The Road Chip"
"2077",4886119,4888009,"Okay. Well thenI'll definitely,","Alvin and the Chipmunks: The Road Chip"
"2078",4888119,4889884,"definitely see you there.","Alvin and the Chipmunks: The Road Chip"
"2079",4890039,4891041,"Okay.","Alvin and the Chipmunks: The Road Chip"
"2080",4891640,4893210,"Bye.Bye.","Alvin and the Chipmunks: The Road Chip"
"2081",4893800,4895564,"ALVIN: (CHUCKLES)Smooth, Miles.","Alvin and the Chipmunks: The Road Chip"
"2082",4896359,4897805,"Real smooth.","Alvin and the Chipmunks: The Road Chip"
"2083",4897960,4899166,"Bye.","Alvin and the Chipmunks: The Road Chip"
"2084",4899960,4901246,"All right!Hey, ready?","Alvin and the Chipmunks: The Road Chip"
"2085",4901399,4902400,"Yeah.","Alvin and the Chipmunks: The Road Chip"
"2086",4902560,4903560,"Bye, guys.","Alvin and the Chipmunks: The Road Chip"
"2087",4905239,4906810,"Come on, guys. Let's go home.","Alvin and the Chipmunks: The Road Chip"
"2088",4907840,4910490,"Should we remind him we'reon the No-Fly List?","Alvin and the Chipmunks: The Road Chip"
"2089",4910920,4912489,"Definitely not.","Alvin and the Chipmunks: The Road Chip"
"2090",4928399,4930128,"THEODORE: Um,this doesn't look like home.","Alvin and the Chipmunks: The Road Chip"
"2091",4930199,4931201,"It's not.","Alvin and the Chipmunks: The Road Chip"
"2092",4931359,4932360,"We have one moreimportant thing","Alvin and the Chipmunks: The Road Chip"
"2093",4932439,4933725,"to do before we go home.","Alvin and the Chipmunks: The Road Chip"
"2094",4933880,4936405,"Oh, Dave, we've beendriving for three days!","Alvin and the Chipmunks: The Road Chip"
"2095",4936560,4937560,"Can't it wait?","Alvin and the Chipmunks: The Road Chip"
"2096",4937720,4939164,"Unfortunately not, boys.","Alvin and the Chipmunks: The Road Chip"
"2097",4939239,4940604,"The courthouseis closed tomorrow.","Alvin and the Chipmunks: The Road Chip"
"2098",4941119,4942689,"I'm sorry, the what house?","Alvin and the Chipmunks: The Road Chip"
"2099",4943520,4945045,"Are we going to jail?","Alvin and the Chipmunks: The Road Chip"
"2100",4945199,4946929,"We didn't mean to cause anemergency landing, Dave!","Alvin and the Chipmunks: The Road Chip"
"2101",4947079,4948524,"It was freezing in cargo!","Alvin and the Chipmunks: The Road Chip"
"2102",4949079,4952527,"Does this look like a facethat will survive prison?","Alvin and the Chipmunks: The Road Chip"
"2103",4954399,4955525,"Come on.","Alvin and the Chipmunks: The Road Chip"
"2104",4957600,4958680,"Dave Seville?","Alvin and the Chipmunks: The Road Chip"
"2105",4958760,4959761,"Yep, that's me.","Alvin and the Chipmunks: The Road Chip"
"2106",4960279,4961280,"By signing this...","Alvin and the Chipmunks: The Road Chip"
"2107",4961359,4963726,"you not only agreeto take care of,","Alvin and the Chipmunks: The Road Chip"
"2108",4963800,4965086,"but to provide for the health,","Alvin and the Chipmunks: The Road Chip"
"2109",4965199,4966645,"welfare andeducational needs...","Alvin and the Chipmunks: The Road Chip"
"2110",4966800,4968564,"of Alvin, Simon and Theodore.","Alvin and the Chipmunks: The Road Chip"
"2111",4969079,4970081,"I do.","Alvin and the Chipmunks: The Road Chip"
"2112",4970239,4972890,"Alvin, Simon and Theodore,do you agree to this adoption?","Alvin and the Chipmunks: The Road Chip"
"2113",4973039,4974201,"Adoption?","Alvin and the Chipmunks: The Road Chip"
"2114",4974560,4976608,"(GASPS) That's why we're here?","Alvin and the Chipmunks: The Road Chip"
"2115",4977560,4979721,"You're adopting us?","Alvin and the Chipmunks: The Road Chip"
"2116",4979880,4980926,"You guys were right.","Alvin and the Chipmunks: The Road Chip"
"2117",4981560,4983961,"Even though you consider meto be your dad, and...","Alvin and the Chipmunks: The Road Chip"
"2118",4984159,4986605,"I love you like my own sons,it's never been official.","Alvin and the Chipmunks: The Road Chip"
"2119",4986760,4988444,"So I figured...","Alvin and the Chipmunks: The Road Chip"
"2120",4988600,4990250,"let's make it official.","Alvin and the Chipmunks: The Road Chip"
"2121",4997399,4998400,"Chipmunks?","Alvin and the Chipmunks: The Road Chip"
"2122",4998760,4999761,"Yes?","Alvin and the Chipmunks: The Road Chip"
"2123",5001399,5004051,"I still need you to saysomething like ""I agree.""","Alvin and the Chipmunks: The Road Chip"
"2124",5004119,5005405,"Just to make it legal.","Alvin and the Chipmunks: The Road Chip"
"2125",5006399,5008528,"Oh, yeah! I agree!","Alvin and the Chipmunks: The Road Chip"
"2126",5009079,5010604,"Yeah. Me, too!","Alvin and the Chipmunks: The Road Chip"
"2127",5010760,5012046,"1,000%!","Alvin and the Chipmunks: The Road Chip"
"2128",5012119,5013405,"And that's not evena real number.","Alvin and the Chipmunks: The Road Chip"
"2129",5013479,5014480,"(LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"2130",5014800,5017087,"Does this mean we're Sevilles?","Alvin and the Chipmunks: The Road Chip"
"2131",5018079,5019604,"On this day...","Alvin and the Chipmunks: The Road Chip"
"2132",5019760,5021524,"David Seville hasofficially adopted","Alvin and the Chipmunks: The Road Chip"
"2133",5021600,5023966,"Alvin, Simon and Theodoreto be his children.","Alvin and the Chipmunks: The Road Chip"
"2134",5024319,5025890,"You three now haveall the legal rights","Alvin and the Chipmunks: The Road Chip"
"2135",5025960,5027121,"of any natural child.","Alvin and the Chipmunks: The Road Chip"
"2136",5027279,5028440,"Or, chipmunk.","Alvin and the Chipmunks: The Road Chip"
"2137",5029439,5033126,"I hereby sign this orderconfirming this adoption.","Alvin and the Chipmunks: The Road Chip"
"2138",5033199,5034247,"Congratulations.","Alvin and the Chipmunks: The Road Chip"
"2139",5034319,5035320,"Thank you.","Alvin and the Chipmunks: The Road Chip"
"2140",5035439,5036440,"Whoo-hoo!Yay!","Alvin and the Chipmunks: The Road Chip"
"2141",5038039,5039804,"This is amazing! Yes!","Alvin and the Chipmunks: The Road Chip"
"2142",5039960,5041484,"Guys, guys... Just...","Alvin and the Chipmunks: The Road Chip"
"2143",5041800,5043449,"Up high, Judge. Give me some.","Alvin and the Chipmunks: The Road Chip"
"2144",5043640,5044926,"Whoo-hoo! I'm so happy!Awesome!","Alvin and the Chipmunks: The Road Chip"
"2145",5045000,5046001,"Dave!Whoa!","Alvin and the Chipmunks: The Road Chip"
"2146",5046119,5047167,"Sweet!","Alvin and the Chipmunks: The Road Chip"
"2147",5047319,5048367,"Yes! We're a family!","Alvin and the Chipmunks: The Road Chip"
"2148",5048560,5049685,"We have a dad. Legally.","Alvin and the Chipmunks: The Road Chip"
"2149",5049840,5051001,"Okay.","Alvin and the Chipmunks: The Road Chip"
"2150",5051159,5052286,"Okay, all right. Alvin, okay.","Alvin and the Chipmunks: The Road Chip"
"2151",5052479,5053605,"What an amazing day!","Alvin and the Chipmunks: The Road Chip"
"2152",5053680,5054680,"(ALL LAUGHING)","Alvin and the Chipmunks: The Road Chip"
"2153",5054840,5056489,"They're excited.Yes!","Alvin and the Chipmunks: The Road Chip"
"2154",5062800,5064324,"Hey, official and legal Dad?","Alvin and the Chipmunks: The Road Chip"
"2155",5064479,5066163,"Yes, official and legal son?","Alvin and the Chipmunks: The Road Chip"
"2156",5066319,5069688,"Thanks for being the bestofficial and legal dad, Dad.","Alvin and the Chipmunks: The Road Chip"
"2157",5069840,5072411,"Well, you three are the bestofficial and legal sons","Alvin and the Chipmunks: The Road Chip"
"2158",5072479,5074528,"an official and legal fathercould ask for.","Alvin and the Chipmunks: The Road Chip"
"2159",5074680,5077046,"Aw. That's sweetof you to say, Dad.","Alvin and the Chipmunks: The Road Chip"
"2160",5077199,5078201,"Yeah.","Alvin and the Chipmunks: The Road Chip"
"2161",5078760,5081490,"But seriously, guys, this isthe happiest day of my life.","Alvin and the Chipmunks: The Road Chip"
"2162",5081680,5083841,"Literally nothingcould ruin it for me.","Alvin and the Chipmunks: The Road Chip"
"2163",5084000,5085331,"(SQUIRRELS SQUEAKING)","Alvin and the Chipmunks: The Road Chip"
"2164",5089000,5090684,"Oh, boy.","Alvin and the Chipmunks: The Road Chip"
"2165",5090920,5092684,"(GASPS) Alvin.","Alvin and the Chipmunks: The Road Chip"
"2166",5092840,5095161,"Totally forgot about this.","Alvin and the Chipmunks: The Road Chip"
"2167",5101000,5103765,"Alvin!","Alvin and the Chipmunks: The Road Chip"
"2168",5104279,5106122,"CHIPMUNKS: ♪ This hitThat ice cold","Alvin and the Chipmunks: The Road Chip"
"2169",5106199,5108440,"♪ Michelle PfeifferThat white gold","Alvin and the Chipmunks: The Road Chip"
"2170",5108520,5110443,"♪ This one forthem good girls","Alvin and the Chipmunks: The Road Chip"
"2171",5110520,5111645,"(AGENT SUGGS GROANS)","Alvin and the Chipmunks: The Road Chip"
"2172",5111720,5112720,"♪ Them good girlsStraight masterpiece","Alvin and the Chipmunks: The Road Chip"
"2173",5112840,5114329,"I Stylin', wilin'","Alvin and the Chipmunks: The Road Chip"
"2174",5114399,5116561,"♪ Livin' it up in the city","Alvin and the Chipmunks: The Road Chip"
"2175",5116680,5118011,"♪ Got Chucks onwith Saint Laurent","Alvin and the Chipmunks: The Road Chip"
"2176",5118079,5119604,"Which way is the pool?","Alvin and the Chipmunks: The Road Chip"
"2177",5119680,5120761,"♪ Gotta kiss myself,I'm so pretty","Alvin and the Chipmunks: The Road Chip"
"2178",5120880,5122644,"♪ I'm too hot4' Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"2179",5122760,5124363,"Thank you.","Alvin and the Chipmunks: The Road Chip"
"2180",5124560,5125560,"♪ I'm too hot","Alvin and the Chipmunks: The Road Chip"
"2181",5125720,5126720,"♪ Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"2182",5127039,5129007,"♪ Make a dragonwanna retire, man","Alvin and the Chipmunks: The Road Chip"
"2183",5129079,5130127,"♪ I'm too hot","Alvin and the Chipmunks: The Road Chip"
"2184",5130279,5131327,"♪ Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"2185",5131399,5133481,"♪ Say my nameyou know who I am","Alvin and the Chipmunks: The Road Chip"
"2186",5133560,5134765,"♪ I'm too hot4' Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"2187",5134880,5136211,"Got some bad news, muchacho.","Alvin and the Chipmunks: The Road Chip"
"2188",5136880,5140122,"The chairs are forhotel guests only. Beat it.","Alvin and the Chipmunks: The Road Chip"
"2189",5140279,5141280,"Okay.","Alvin and the Chipmunks: The Road Chip"
"2190",5141399,5143481,"I got some bad newsfor you, too, muchacho.","Alvin and the Chipmunks: The Road Chip"
"2191",5143640,5144640,"I'm not moving.","Alvin and the Chipmunks: The Road Chip"
"2192",5144720,5146051,"I was just stuckin your elevator of death","Alvin and the Chipmunks: The Road Chip"
"2193",5146159,5147320,"for hours andI'm probably out of a job...","Alvin and the Chipmunks: The Road Chip"
"2194",5147479,5148810,"so I'm gonna sit in this chair","Alvin and the Chipmunks: The Road Chip"
"2195",5148880,5150927,"by this pool,and I'm gonna relax.","Alvin and the Chipmunks: The Road Chip"
"2196",5151119,5152167,"And if you gota problem with it,","Alvin and the Chipmunks: The Road Chip"
"2197",5152239,5153890,"you can carry me out. (LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"2198",5154079,5156923,"You can carry me out!Carry me out! Go for it!","Alvin and the Chipmunks: The Road Chip"
"2199",5157079,5158569,"Yes, sir.Go for it!","Alvin and the Chipmunks: The Road Chip"
"2200",5159920,5160966," ♪ Oh","Alvin and the Chipmunks: The Road Chip"
"2201",5161119,5162246,"♪ Don't believeme just watch","Alvin and the Chipmunks: The Road Chip"
"2202",5162319,5163560,"That's him. That's the guy.","Alvin and the Chipmunks: The Road Chip"
"2203",5163760,5165569,"Oh, come on! Come on.","Alvin and the Chipmunks: The Road Chip"
"2204",5165760,5167284,"What are you gonna do,carry me out? Really?","Alvin and the Chipmunks: The Road Chip"
"2205",5167399,5169003,"Okay, you are gonnacarry me out. Okay!","Alvin and the Chipmunks: The Road Chip"
"2206",5169159,5170161,"Okay, this is fine!","Alvin and the Chipmunks: The Road Chip"
"2207",5170319,5172243,"I've been lookingto relax all day!","Alvin and the Chipmunks: The Road Chip"
"2208",5172399,5173970,"I'm like Cleopatra!","Alvin and the Chipmunks: The Road Chip"
"2209",5174119,5175121,"Floating away!","Alvin and the Chipmunks: The Road Chip"
"2210",5175279,5177009,"I'm gonna chillax!","Alvin and the Chipmunks: The Road Chip"
"2211",5177079,5179400,"♪ Hey, hey, hey, Oh!","Alvin and the Chipmunks: The Road Chip"
"2212",5179479,5181403,"♪ StopWait a minute","Alvin and the Chipmunks: The Road Chip"
"2213",5181479,5183163,"♪ Fill my cupPut some water in it","Alvin and the Chipmunks: The Road Chip"
"2214",5183600,5187161,"♪ Take a sip, sign a checkJulio, Get the stretch!","Alvin and the Chipmunks: The Road Chip"
"2215",5187279,5191329,"♪ Ride to Harlem, Hollywood,Jackson, Mississippi","Alvin and the Chipmunks: The Road Chip"
"2216",5191439,5194011,"♪ If we show upWe gon' show out","Alvin and the Chipmunks: The Road Chip"
"2217",5194119,5195530,"♪ Smoother thana fresh jar of Skippy","Alvin and the Chipmunks: The Road Chip"
"2218",5195600,5196600,"♪ I'm too hot!","Alvin and the Chipmunks: The Road Chip"
"2219",5196680,5197680,"♪ Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"2220",5197760,5200046,"♪ Call the policeand the fireman","Alvin and the Chipmunks: The Road Chip"
"2221",5200119,5201929,"♪ I'm too hot4' Oh, yeah!","Alvin and the Chipmunks: The Road Chip"
"2222",5202000,5204127,"♪ Make a dragonwanna retire, man","Alvin and the Chipmunks: The Road Chip"
"2223",5204199,5205201,"♪ I'm too hot!","Alvin and the Chipmunks: The Road Chip"
