"id","startTime","endTime","text","title"
"2387",6549869,6551710,"CHARLIE: Ben, call us when you get home.","The Big Short"
"2388",6551760,6553020,"But, hey, before you go,","The Big Short"
"2389",6553050,6554850,"uh, I'm just wondering...","The Big Short"
"2390",6555800,6556600,"Um...","The Big Short"
"2391",6558300,6560340,"Why did you do this with us?","The Big Short"
"2392",6561300,6563300,"You didn't have to. Uh...","The Big Short"
"2393",6563640,6567310,"you know, thank you. But, uh, why?","The Big Short"
"2394",6568149,6570850,"You guys said you wanted to get rich. Now you're rich.","The Big Short"
"2395",6571689,6572770,"COMMENTATOR: Goal!","The Big Short"
"2396",6572850,6574479,"Pamplona puts themselves on the scoreboard.","The Big Short"
"2397",6575210,6579550,"","The Big Short"
"2398",6578649,6581199,"JARED: As the housing markets and banks continued to hemorrhage,","The Big Short"
"2399",6581260,6583659,"only one of the big shorts refused to sell.","The Big Short"
"2400",6583779,6584989,"Mark Baum.","The Big Short"
"2401",6588300,6590409,"So it was beyond perfect when he was asked to speak...","The Big Short"
"2402",6590500,6592300,"at a conference opposite Bruce Miller,","The Big Short"
"2403",6592350,6594350,"the famous bullish investor.","The Big Short"
"2404",6595149,6597449,"After he and Mark had their debate, Alan Greenspan,","The Big Short"
"2405",6597550,6600949,"one of the architects of the whole crisis was scheduled to speak.","The Big Short"
"2406",6601199,6604000,"Everyone in Mark's office showed up, he even invited friends.","The Big Short"
"2407",6604260,6605260,"(CELL PHONE VIBRATING)","The Big Short"
"2408",6605300,6608800,"This was the Ali vs. Foreman of the financial world.","The Big Short"
"2409",6609020,6611020,"The realist versus the fools.","The Big Short"
"2410",6611399,6615000,"And if it seems almost too perfect, trust me, this happened.","The Big Short"
"2411",6615859,6617020,"(CELL PHONE CONTINUES VIBRATING)","The Big Short"
"2412",6617100,6622899,"Welcome, everyone. Please give a generous welcome to...","The Big Short"
"2413",6617699,6619300,"","The Big Short"
"2414",6623600,6627100,"Mr. Bruce Miller and Mark Baum.","The Big Short"
"2415",6627659,6629739,"(AUDIENCE APPLAUDING)","The Big Short"
"2416",6643220,6644380,"(CELL PHONE VIBRATING)","The Big Short"
"2417",6644399,6645899,"- Strap yourself in.- (WOMAN COUGHS)","The Big Short"
"2418",6647180,6649279,"So as some of you may know, Bear Stearns...","The Big Short"
"2419",6649300,6652060,"has just received a loan from JP Morgan.","The Big Short"
"2420",6652079,6654880,"Of course, we're gonna have to wait and see how the markets react,","The Big Short"
"2421",6654899,6658600,"but that should lay to rest any concerns about the bank's health.","The Big Short"
"2422",6658659,6663359,"Now, I take it you have no plans to sell your $200 million in Bear stock?","The Big Short"
"2423",6663800,6665529,"No. As a matter of fact, when we're done here,","The Big Short"
"2424",6665609,6667409,"I'll probably go out and buy some more.","The Big Short"
"2425",6667529,6668829,"- (SCATTERED LAUGHTER)- (CELL PHONES VIBRATING)","The Big Short"
"2426",6668850,6672409,"For the opposing view, Mr. Baum.","The Big Short"
"2427",6674800,6676600,"I got to stand for this.","The Big Short"
"2428",6679600,6681000,"Okay, hi.","The Big Short"
"2429",6681600,6683899,"My firm's thesis is pretty simple.","The Big Short"
"2430",6684420,6685960,"Wall Street took a good idea,","The Big Short"
"2431",6686180,6687779,"Lewis Ranieri's mortgage bond,","The Big Short"
"2432",6688000,6690199,"and turned it into an atomic bomb...","The Big Short"
"2433",6690430,6692600,"of fraud and stupidity...","The Big Short"
"2434",6692800,6695600,"that's on its way to decimating the world economy.","The Big Short"
"2435",6695649,6696750,"How do you really feel?","The Big Short"
"2436",6697020,6698220,"(AUDIENCE CHUCKLING)","The Big Short"
"2437",6698359,6700260,"MARK: I'm glad you still have a sense of humor.","The Big Short"
"2438",6700319,6702319,"I wouldn't if I were you.","The Big Short"
"2439",6702779,6706819,"Now, anyone who knows me knows that...","The Big Short"
"2440",6706880,6709460,"I have no problem telling someone they're wrong.","The Big Short"
"2441",6709449,6713539,"PORTER: (WHISPERING) Bear Stearns is denying rumors of liquidity problems.","The Big Short"
"2442",6711550,6712720,"","The Big Short"
"2443",6712760,6715260,"But for the first time... in my life...","The Big Short"
"2444",6713619,6715909,"(WHISPERING) Holy fuck, it's 39 now!","The Big Short"
"2445",6715600,6717100,"It's not so enjoyable...","The Big Short"
"2446",6718050,6720449,"We live in an era of fraud in America.","The Big Short"
"2447",6720699,6723000,"Not just in banking, but in government,","The Big Short"
"2448",6723500,6726500,"education, religion, food,","The Big Short"
"2449",6726550,6728050,"even baseball.","The Big Short"
"2450",6728159,6728960,"(VIBRATING)","The Big Short"
"2451",6729000,6731800,"What bothers me isn't that...","The Big Short"
"2452",6731850,6735850,"fraud is not nice or that fraud is mean.","The Big Short"
"2453",6735899,6738399,"It's that for 15,000 years...","The Big Short"
"2454",6738600,6741050,"fraud and short-sighted thinking...","The Big Short"
"2455",6741079,6742880,"have never, ever worked.","The Big Short"
"2456",6742939,6745859,"- Not once.- PORTER: Jesus, Bear at 37...","The Big Short"
"2457",6745939,6749199,"Eventually, people get caught, things go south.","The Big Short"
"2458",6749199,6750659,"DANNY: It's plummeting again. It's fucking plummeting, man.","The Big Short"
"2459",6750819,6752869,"When the hell did we forget all that?","The Big Short"
"2460",6757220,6759720,"I thought we were better than this. I really did.","The Big Short"
"2461",6760050,6762149,"And the fact that we're not...","The Big Short"
"2462",6762220,6765000,"doesn't make me feel all right and superior.","The Big Short"
"2463",6765090,6767590,"It makes me feel... Sad.","The Big Short"
"2464",6768010,6770340,"Every time I fucking hit ""refresh"" it's dropping, man.","The Big Short"
"2465",6770500,6771800,"And hope it does goes down!","The Big Short"
"2466",6771899,6773600,"And as fun as it is to watch...","The Big Short"
"2467",6773800,6776270,"pompous, dumb Wall Streeters be wildly wrong,","The Big Short"
"2468",6776350,6778250,"and you are wrong, sir,","The Big Short"
"2469",6779479,6782079,"I just know, that at the end of the day...","The Big Short"
"2470",6783100,6785699,"average people are going to be the ones...","The Big Short"
"2471",6785979,6788079,"that are gonna have to pay for all this.","The Big Short"
"2472",6788800,6790949,"Because they always, always do.","The Big Short"
"2473",6791000,6792000,"DANNY: It's 32.","The Big Short"
"2474",6792060,6793359,"VINNIE: It's fucking tanked, man.","The Big Short"
"2475",6793659,6795359,"That's my two cents. Thank you.","The Big Short"
"2476",6797000,6798300,"DANNY: Let me drop a deuce at Deutsche.","The Big Short"
"2477",6798399,6800199,"WOMAN: Does our bull have a response?","The Big Short"
"2478",6801500,6804699,"Only that, in the entire history of Wall Street,","The Big Short"
"2479",6805130,6807420,"no investment bank has ever failed...","The Big Short"
"2480",6807510,6809510,"unless caught in criminal activities.","The Big Short"
"2481",6809909,6813510,"So, yes, I stand by my Bear Stearns optimism.","The Big Short"
"2482",6813850,6815850,"MAN: Mr. Miller, I'm sorry. Quick question.","The Big Short"
"2483",6816300,6817899,"From the time you guys started talking,","The Big Short"
"2484",6818079,6821060,"Bear Stearns stock has fallen more than 38%.","The Big Short"
"2485",6821140,6822520,"Would you still buy more?","The Big Short"
"2486",6822729,6826859,"Yeah, sure, of course I'd buy more. Why not?","The Big Short"
"2487",6827319,6828319,"Boom.","The Big Short"
"2488",6828399,6830149,"(ALL TALKING INDISTINCTLY)","The Big Short"
"2489",6831569,6832770,"DANNY: Jesus Christ!","The Big Short"
"2490",6832800,6837600,"WOMAN: That concludes the first part of our presentation.","The Big Short"
"2491",6838399,6843100,"Up next, we have the legendary former chairman of the Fed,","The Big Short"
"2492",6843199,6844800,"Alan Greenspan.","The Big Short"
"2493",6845199,6846199,"Folks?","The Big Short"
"2494",6864600,6865979,"MALE REPORTER: ... employees of Lehman Brothers today,","The Big Short"
"2495",6866060,6869359,"as the Wall Street giant's stock went to zero.","The Big Short"
"2496",6869600,6871600,"The collapse of the venerable New York bank...","The Big Short"
"2497",6871649,6875350,"follows a tumultuous few months of market volatility...","The Big Short"
"2498",6875399,6878079,"and fear in the world economy.","The Big Short"
"2499",6878399,6879899,"I got to see inside.","The Big Short"
"2500",6880800,6881600,"How?","The Big Short"
"2501",6882960,6883960,"Come on.","The Big Short"
"2502",6884699,6887880,"I left my phone in the office. I threw my pass out already.","The Big Short"
"2503",6887960,6889380,"Do you mind if I take your pass?","The Big Short"
"2504",6889460,6892050,"I don't give a shit anymore. You can do what you want.","The Big Short"
"2505",6893500,6894609,"","The Big Short"
"2506",6899930,6901640,"Go directly to your transportation.","The Big Short"
"2507",6901720,6903420,"Do not talk to the press.","The Big Short"
"2508",6903439,6906939,"After 18 years, I just leave? That's just fucking great!","The Big Short"
"2509",6907149,6910020,"I'll talk to whoever the hell I want!","The Big Short"
"2510",6910109,6912439,"MAN: Do not talk to the press.","The Big Short"
"2511",6912779,6914739,"Go directly to your transportation.","The Big Short"
"2512",6914819,6916319,"Do not talk to...","The Big Short"
"2513",6918449,6919649,"PORTER: Hey, look, you wanna get a bite tonight?","The Big Short"
"2514",6919779,6922199,"There's this, uh, new Cuban place...","The Big Short"
"2515",6922289,6924289,"just opened on the Lower East Side. It's supposed to be good.","The Big Short"
"2516",6924600,6925899,"- Oh, really?- Yeah.","The Big Short"
"2517",6926750,6927649,"You and I?","The Big Short"
"2518",6928199,6929899,"- Yeah, or other people.- (CELL PHONE VIBRATING)","The Big Short"
"2519",6929949,6931850,"- That sounds nice. I would like that.- Yeah.","The Big Short"
"2520",6931859,6932859,"Finally.","The Big Short"
"2521",6933550,6934649,"Mark, hey.","The Big Short"
"2522",6935100,6936399,"VINNIE: It's a bloodbath up here.","The Big Short"
"2523",6936510,6938010,"Morgan stock has lost half its value.","The Big Short"
"2524",6938090,6940390,"It's down to 23.10. It's in freefall.","The Big Short"
"2525",6940420,6943420,"Clients want to talk to you about pulling their money.","The Big Short"
"2526",6943680,6946979,"It's now or never, Mark. We got to sell.","The Big Short"
"2527",6950449,6951350,"Mark.","The Big Short"
"2528",6953029,6954189,"Mark, you hear me?","The Big Short"
"2529",6954529,6955989,"MALE AUTOMATED VOICE: Mailbox one.","The Big Short"
"2530",6956149,6958750,"You have 15 messages.","The Big Short"
"2531",6959199,6960239,"(BEEPING)","The Big Short"
"2532",6960329,6961949,"WOMAN: Mike, I can't seem to get ahold of you.","The Big Short"
"2533",6962039,6964500,"Will you please call me at your earliest convenience.","The Big Short"
"2534",6965829,6968680,"It's Jack. You're buying stocks?","The Big Short"
"2535",6968779,6971479,"The market's at an all-time low. This is crazy!","The Big Short"
"2536",6972000,6974420,"MIKE: I met my wife on Match.com.","The Big Short"
"2537",6974800,6976000,"My profile said,","The Big Short"
"2538",6976279,6978579,"""I am a medical student with only one eye,","The Big Short"
"2539",6978800,6980600,"""an awkward social manner,","The Big Short"
"2540",6980800,6984399,"""and $145,000 in student loans.""","The Big Short"
"2541",6984960,6986260,"She wrote back,","The Big Short"
"2542",6986699,6988600,"""You're just what I've been looking for.""","The Big Short"
"2543",6989350,6991000,"She meant honest.","The Big Short"
"2544",6991199,6992800,"So let me be honest.","The Big Short"
"2545",6993069,6997319,"The housing crisis represents the greatest financial opportunity of...","The Big Short"
"2546",6997399,7000199,"MIKE: Making money is not like I thought it would be.","The Big Short"
"2547",7000529,7005119,"This business kills the part of life that is essential.","The Big Short"
"2548",7005199,7008100,"The part that has nothing to do with business.","The Big Short"
"2549",7008300,7010079,"- (APPLAUDING)- (MAN TALKING INDISTINCTLY)","The Big Short"
"2550",7010500,7012699,"For the past two years, my insides...","The Big Short"
"2551",7012720,7013619,"(SQUEALS)","The Big Short"
"2552",7013649,7015949,"...have felt like they're eating themselves.","The Big Short"
"2553",7016260,7018359,"All the people I respected...","The Big Short"
"2554",7019050,7021550,"won't talk to me anymore...","The Big Short"
"2555",7021800,7023399,"except through lawyers.","The Big Short"
"2556",7027399,7028600,"- (BABY CRYING)- People...","The Big Short"
"2557",7029500,7032199,"want an authority to tell them how to value things,","The Big Short"
"2558",7032250,7038250,"...but they choose this authority not based on facts or results.","The Big Short"
"2559",7039100,7043850,"They choose it because it seems authoritative and familiar.","The Big Short"
"2560",7043899,7046399,"And I am not...","The Big Short"
"2561",7046449,7049449,"and never have been ""familiar"".","The Big Short"
"2562",7051460,7052359,"So...","The Big Short"
"2563",7053300,7056300,"So, I've come to the sullen realization...","The Big Short"
"2564",7056319,7058920,"that I must close down the fund.","The Big Short"
"2565",7059399,7062399,"Sincerely, Michael J. Burry, M.D.","The Big Short"
"2566",7082039,7084539,"","The Big Short"
"2567",7089739,7092140,"","The Big Short"
"2568",7122199,7124199,"CHARLIE: This isn't how I pictured it.","The Big Short"
"2569",7126319,7127489,"JAMIE: What did you think we'd find?","The Big Short"
"2570",7127579,7128619,"I don't know.","The Big Short"
"2571",7130500,7131600,"Grownups.","The Big Short"
"2572",7135920,7137220,"Mark, you there?","The Big Short"
"2573",7140100,7140899,"VINNIE: Mark?","The Big Short"
