"id","startTime","endTime","text","title"
"2309",5922239,5923890,"We did our mix-upat Skywalker Ranch.","Moana"
"2310",5923960,5925166,"They happened to be mixing","Moana"
"2311",5925239,5926810,"this other little thingcalled Rogue One","Moana"
"2312",5926880,5928291,"while we were up there.","Moana"
"2313",5928399,5930448,"We got a sneak peak at theLucas Archives while we were there.","Moana"
"2314",5930520,5932443,"It was exciting.","Moana"
"2315",5932520,5935966,"- CLEMENTS: Yes, it was.- It was. It was cheesily exciting.","Moana"
"2316",5937399,5939208,"And here we go,hand-drawn animation,","Moana"
"2317",5939279,5942123,"we're finishing off a little bitby the great Eric Goldberg.","Moana"
"2318",5942199,5944122,"CLEMENTS: Yeah, that's probablythe last Mini Maui animated.","Moana"
"2319",5944199,5946042,"'Cause these creditswere the last thing done...","Moana"
"2320",5946119,5947962,"- We don't actually count this.- MUSKER: And if you'll notice,","Moana"
"2321",5948039,5949451,"he pulls them up at a certain speed,","Moana"
"2322",5949520,5950680,"and then we have to slow them down,","Moana"
"2323",5950760,5952125,"so you can actually read these names,","Moana"
"2324",5952199,5953405,"or you never would haveread the names.","Moana"
"2325",5953479,5956609,"Jamie Roberts, fabulous jobwith the casting on the movie.","Moana"
"2326",5956720,5959087,"She really helped find Rachel.","Moana"
"2327",5959159,5962083,"And we had casting peoplein the Islands as well.","Moana"
"2328",5962159,5964048,"You know, Rachel Sutton in Hawaii,","Moana"
"2329",5964119,5965645,"who found Auli'i on that last day","Moana"
"2330",5965720,5967688,"and brought her to our attention,which was...","Moana"
"2331",5967760,5969966,"- Thank you, Rachel Sutton.- CLEMENTS: Great story department.","Moana"
"2332",5970039,5971279,"MUSKER:Yeah, we borrowed a lot of people.","Moana"
"2333",5971399,5972400,"CLEMENTS: We mentioned some","Moana"
"2334",5972479,5974083,"of the story people,but there are many people...","Moana"
"2335",5974159,5975729,"MUSKER: Sunmee Joh, fabulous job.","Moana"
"2336",5975800,5977847,"Jeff Ranjo who designed","Moana"
"2337",5977920,5981287,"Maui's song, You're Welcome,storyboarded that.","Moana"
"2338",5981359,5983600,"Really createda lot of those tapa patterns.","Moana"
"2339",5983680,5986922,"And vis-dev,they are the people that really create","Moana"
"2340",5987079,5989162,"the look of so much of the movie,the initial design.","Moana"
"2341",5989239,5990890,"CLEMENTS: We didn't mention Jin Kim,","Moana"
"2342",5990960,5994203,"but certainly a character designeralong with Bill Schwab,","Moana"
"2343",5994279,5998001,"both of them instrumental in terms ofthe designs of the characters.","Moana"
"2344",5998079,6000162,"MUSKER: Right. And ""assets""is a term we never got","Moana"
"2345",6000239,6002368,"until we got into CG,which really means","Moana"
"2346",6002439,6004646,"building both the charactersand the worlds,","Moana"
"2347",6004720,6006244,"and the characters have to be rigged.","Moana"
"2348",6006319,6008481,"That means they have to putan armature on the characters","Moana"
"2349",6008560,6010641,"so the animatorscan move them around.","Moana"
"2350",6010720,6013724,"It's actually totally crucialto the whole process,","Moana"
"2351",6013800,6015643,"and they build such great controls.","Moana"
"2352",6015720,6019485,"We got all that expressive actingin part because of what they did.","Moana"
"2353",6019560,6022484,"And this movie really...","Moana"
"2354",6022560,6024528,"So many people commenton the look of the movie,","Moana"
"2355",6024600,6027921,"and the people whose namesyou're seeing go by,","Moana"
"2356",6028039,6031168,"we owe them a debt of thanks'cause they had so much to do with","Moana"
"2357",6031239,6033402,"what you see on the screen,really bringing it.","Moana"
"2358",6033479,6035686,"It's really just likewith hand-drawn animation,","Moana"
"2359",6035800,6037449,"it starts with a blank piece of paper","Moana"
"2360",6037520,6039283,"and untilall of these people get involved,","Moana"
"2361",6039359,6041362,"and the layout peoplepicking camera angles,","Moana"
"2362",6041439,6044886,"helping coordinate the waythe camera moves within sets,","Moana"
"2363",6044960,6046882,"how you transitionfrom scene to scene...","Moana"
"2364",6046960,6050282,"Your eye fix,where your eye is looking at any spot.","Moana"
"2365",6050359,6053091,"Nathan Warner and Robsuch a big part of all that.","Moana"
"2366",6053159,6054570,"CLEMENTS: We talkedabout the animators a lot,","Moana"
"2367",6054640,6058405,"but I think that's 'causewe work with the animators,","Moana"
"2368",6058479,6062371,"probably a bit closer thana lot of the other departments.","Moana"
"2369",6062439,6063850,"MUSKER: Right, yeah.","Moana"
"2370",6063920,6065809,"(MUSKER STAMMERS)","Moana"
"2371",6067640,6070564,"This is the most collaborativeof all the art forms, I think, really.","Moana"
"2372",6070640,6074485,"It requires many, many peopleworking toward a common goal.","Moana"
"2373",6074560,6075685,"CLEMENTS: And, yay, tech animation.","Moana"
"2374",6075760,6077807,"We didn't really even knowwhat tech animation was","Moana"
"2375",6077880,6079119,"until we did this movie.","Moana"
"2376",6079199,6082170,"And they do the hair, the sails,the ropes, the clothes.","Moana"
"2377",6082239,6085368,"- And they just did an amazing job.- MUSKER: Things that were simulated.","Moana"
"2378",6085439,6087442,"And, effects,these are the special effects.","Moana"
"2379",6087560,6089766,"This is the water.So, all the ocean stuff...","Moana"
"2380",6089840,6090841,"There was a character element,","Moana"
"2381",6090920,6092524,"but there wasa humongous effects element.","Moana"
"2382",6092600,6095762,"All these people had a handin so many of those scenes","Moana"
"2383",6095840,6098002,"where you just are transfixedby the ocean,","Moana"
"2384",6098079,6100765,"that is the work of the people's namesyou're looking at.","Moana"
"2385",6100840,6104287,"CLEMENTS: This filmhad more effects than any","Moana"
"2386",6104359,6107728,"recent Disney filmin a long, long period of time.","Moana"
"2387",6107800,6109643,"- And they did an incredible job.- MUSKER: Yes.","Moana"
"2388",6109720,6113440,"And the lighters, as we said,they are painters in their own right.","Moana"
"2389",6113520,6116762,"And they make compositionsto drive your eye...","Moana"
"2390",6116880,6119485,"CLEMENTS: They really are painters,and you can freeze frames of this movie","Moana"
"2391",6119560,6120845,"and they look like paintings.","Moana"
"2392",6120920,6124082,"They look like beautifully lit paintings.","Moana"
"2393",6124159,6125810,"And so much of the movieis so beautiful.","Moana"
"2394",6125880,6127449,"MUSKER: We never would've gottenthis movie to the screen","Moana"
"2395",6127520,6130171,"without people like ourassociate producer, Nicole Hearon,","Moana"
"2396",6130239,6132207,"and our production manager,Yvett Merino,","Moana"
"2397",6132279,6134009,"and all of the differentdepartmental heads.","Moana"
"2398",6134079,6135684,"- Here's our oceanic story trust.- MUSKER: Right.","Moana"
"2399",6135760,6137728,"CLEMENTS: These are people thatwe met on our research trips","Moana"
"2400",6137800,6139324,"who stayed involved with the movie.","Moana"
"2401",6139399,6141766,"MUSKER: Papa Mape there,whose quote,","Moana"
"2402",6141840,6143364,"""For years,we've been swallowed by your culture,","Moana"
"2403",6143439,6146523,"""and one time,can you be swallowed by our culture?""","Moana"
"2404",6146600,6148841,"It was our mantra on the movie.","Moana"
"2405",6150359,6153170,"And thank you,all you brilliant musicians,","Moana"
"2406",6153239,6154400,"here and abroad.","Moana"
"2407",6155920,6159402,"It's a world cast of musicians.It's world music. Yeah.","Moana"
"2408",6159479,6163849,"It fulfills that term more so thanany movie we've worked on before,","Moana"
"2409",6163920,6167162,"where literally, music came fromaround the world on this movie","Moana"
"2410",6167239,6169685,"to the ultimate thingthat you see in front of you.","Moana"
"2411",6169760,6172684,"And here today...Dave Fluhr's amazing mix.","Moana"
"2412",6172760,6174329,"We mixed it up at Skywalker,","Moana"
"2413",6174399,6177609,"and Dave, we worked with him onPrincess and the Frog, amazing sound.","Moana"
"2414",6177680,6180604,"He has to combine all the music,the effects, and the dialogue.","Moana"
"2415",6180680,6184525,"So, what you hear tells the story,and involves you emotionally,","Moana"
"2416",6184600,6188445,"and is clear, and is dramatic,and he did all of that.","Moana"
"2417",6188520,6192809,"And of course,our wonderful Terri Douglas,","Moana"
"2418",6192880,6196362,"and our loopers, and Doc Kane,who did so much of the recording.","Moana"
"2419",6196439,6198521,"CLEMENTS:Along with Gabe Guy and Paul.","Moana"
"2420",6198600,6201489,"MUSKER: Gabe Guyand Paul McGrath. Yeah.","Moana"
"2421",6201560,6202925,"Fabulous.","Moana"
"2422",6203000,6204604,"The tech peoplewho never get credited,","Moana"
"2423",6204680,6207444,"who designed a lot of the software,and kept things going.","Moana"
"2424",6207520,6210204,"When the movie started,we didn't have a lot of the tools","Moana"
"2425",6210279,6213648,"that these people had to developbetween hair, water,","Moana"
"2426",6213720,6216484,"and the pipeline itself.","Moana"
"2427",6216560,6219211,"It's just, how can we get a moviethis complicated done?","Moana"
"2428",6219279,6220963,"And without them,it never would have been done.","Moana"
"2429",6221039,6222882,"So, thank you one and all.","Moana"
"2430",6230560,6234405,"CLEMENTS: This whole moviewas done in a warehouse in Tujunga.","Moana"
"2431",6234479,6236243,"For people just to know...","Moana"
"2432",6236319,6237765,"MUSKER:They don't know where Tujunga is,","Moana"
"2433",6237840,6239329,"it's an island in the South Pacific,","Moana"
"2434",6239399,6240765,"it's right near Tahiti.","Moana"
"2435",6240880,6243121,"CLEMENTS: A regular buildinghas been remodeled,","Moana"
"2436",6243199,6245680,"so both Zootopia and this film","Moana"
"2437",6245800,6251203,"were done in this old warehouse inNorth Hollywood. It was an experience.","Moana"
"2438",6251279,6254090,"MUSKER: Near the Hollywood airport,so, we would hear jets...","Moana"
"2439",6254159,6255320,"(IMITATES JETS WHOOSHING)","Moana"
"2440",6255399,6256765,"While we were trying","Moana"
"2441",6256840,6259002,"to hear somedelicately delivered line of dialogue.","Moana"
"2442",6259079,6262003,"It made foran interesting approval session.","Moana"
"2443",6263199,6265805,"- CLEMENTS: All these people...- John Lasseter and Ed Catmull,","Moana"
"2444",6265880,6270090,"certainly, thank you for letting usmake this movie.","Moana"
"2445",6270199,6274284,"And all you department leaders,and, of course...","Moana"
"2446",6274359,6276886,"Elise, did she get up here?She's in there somewhere.","Moana"
"2447",6277039,6280203,"- Or maybe she was earlier.- CLEMENTS: Yeah, but...","Moana"
"2448",6281840,6285082,"MUSKER: Development. They're adepartment that actually were early on","Moana"
"2449",6285159,6287560,"working this out. Jessica Juliusand Maggie Malone","Moana"
"2450",6287640,6290119,"helped devise our research tripsback to the South Pacific.","Moana"
"2451",6290199,6292282,"Without those, the whole storywould be completely different.","Moana"
"2452",6292359,6293885,"CLEMENTS:And Jessica went on those trips.","Moana"
"2453",6293960,6296327,"MUSKER: And she got a tattoo,and I held her hand while","Moana"
"2454",6296399,6298880,"she got her own tattoo hammeredinto her in traditional style,","Moana"
"2455",6298960,6300246,"which she can show you.","Moana"
"2456",6300319,6303210,"There'll be a special bonus feature,just on that...","Moana"
"2457",6303279,6305487,"""Jessica's Tattoo,"" it's called,look for it in the bonus materials.","Moana"
"2458",6305560,6307688,"CLEMENTS: And they put togethera book on the making of the movie,","Moana"
"2459",6307760,6309329,"which you can check out.","Moana"
"2460",6309399,6311640,"MUSKER: Yes, I would recommend.If you like the movie, buy the book.","Moana"
"2461",6311720,6313609,"CLEMENTS: Carlos for coffee.","Moana"
"2462",6313680,6315204,"- Very important.- MUSKER: I don't drink coffee, but...","Moana"
"2463",6315279,6316850,"- CLEMENTS: I do.- ...the other 400 people on the movie...","Moana"
"2464",6316920,6318524,"And you, yourselfdrank several cups a day","Moana"
"2465",6318600,6319805,"to offset all the other medication.","Moana"
"2466",6319880,6322689,"CLEMENTS: I usually drink one cup ofcoffee, but you're right, as medication...","Moana"
"2467",6322760,6326047,"MUSKER: Boy, it was powerful. It wasespresso in the most extreme.","Moana"
"2468",6326119,6328487,"Of course, we wanna give a shout outto Taika Waititi,","Moana"
"2469",6328560,6329800,"New Zealand writer-director","Moana"
"2470",6329880,6331802,"who really wrote the first drafton the script,","Moana"
"2471",6331880,6333927,"and was instrumentalin getting this voyage started.","Moana"
"2472",6334000,6336605,"CLEMENTS: The cast of Hamilton,who did demos, they did...","Moana"
"2473",6336680,6338408,"- MUSKER: Actually, we had the demos.- We had the best demos","Moana"
"2474",6338479,6340163,"- that were ever done for any movie.- MUSKER: Right. Yes.","Moana"
"2475",6340239,6342685,"We had Pippa Soo, Chris Jacksonsing demos.","Moana"
"2476",6342760,6345161,"CLEMENTS: Production babies. I gotto mention Zuzia, my granddaughter,","Moana"
"2477",6345239,6347402,"- was born on the course of this movie.- MUSKER: What row is she in?","Moana"
