"id","startTime","endTime","text","title"
"2212",5970600,5971800,"lama done with tryingto make you like me.","Couples Retreat"
"2213",5971800,5973800,"lama not going to be the manyou want me to be.","Couples Retreat"
"2214",5973899,5976699,"lama not going to do thingsthe way you want me to
do things.","Couples Retreat"
"2215",5976699,5979699,"I'm always going to wearmy heart on my sleeve
because that's who I am.","Couples Retreat"
"2216",5979800,5981699,"And l got a lotof friends that like me","Couples Retreat"
"2217",5981699,5983800,"just becauselama the way I am.","Couples Retreat"
"2218",5984600,5987899,"But it really doesn't matterbecause l like me.","Couples Retreat"
"2219",5990699,5991699,"Well, l don't like you.","Couples Retreat"
"2220",5991899,5993899,"Whatever.l love you.","Couples Retreat"
"2221",5996600,5998699,"I can't standpicking out tiles.","Couples Retreat"
"2222",5998800,6001699,"it drives me nutsto try to redo
the fricking house.","Couples Retreat"
"2223",6001800,6003600,"l know it does.","Couples Retreat"
"2224",6003699,6005800,"But, you know,the one thing that we can
and should always do","Couples Retreat"
"2225",6005800,6008699,"is just kind ofhave fun
with each other.","Couples Retreat"
"2226",6009600,6011800,"And truthfully, sweetheart,that should be
the easiest thing to do","Couples Retreat"
"2227",6011899,6013699,"because beforethere was the kids","Couples Retreat"
"2228",6013800,6016899,"or the houseor the job or any of it,","Couples Retreat"
"2229",6016899,6018699,"there was just you.","Couples Retreat"
"2230",6018699,6019899,"And l love you, Ronnie.","Couples Retreat"
"2231",6019899,6021899,"l love you, too, Dave.","Couples Retreat"
"2232",6031699,6035800,"DJ: Hey, now, all younaughty boys and girls,
gather 'round, gather 'round.","Couples Retreat"
"2233",6036699,6038800,"The hell's she doing here?","Couples Retreat"
"2234",6038800,6039800,"GIRL: Who?","Couples Retreat"
"2235",6039800,6041800,"That's my wife.She must be looking for me.","Couples Retreat"
"2236",6042899,6045699,"GIRL: {CHUCKLING}l don't think so.
She looks fine.","Couples Retreat"
"2237",6045800,6046899,"You should just relax.","Couples Retreat"
"2238",6049800,6051699,"Son of a...","Couples Retreat"
"2239",6055699,6056800,"Excuse me!","Couples Retreat"
"2240",6058800,6059899,"Hey!","Couples Retreat"
"2241",6059899,6061600,"Peacock!","Couples Retreat"
"2242",6062699,6064699,"Please, l don't wantto hurt you.","Couples Retreat"
"2243",6066800,6067800,"","Couples Retreat"
"2244",6067899,6069899,"''Encouragement!''Joey!","Couples Retreat"
"2245",6070699,6071899,"Baby, rememberwhen we first met","Couples Retreat"
"2246",6071899,6075600,"and l told you thatyou were the only man
l'd ever been with?","Couples Retreat"
"2247",6075699,6076800,"You lied?No, no, no, no, no.","Couples Retreat"
"2248",6076800,6080600,"l was... l wascompletely inexperienced,","Couples Retreat"
"2249",6080699,6082800,"and, honey,l didn't know
what l had in you.","Couples Retreat"
"2250",6082800,6083899,"l've been cheating on you!","Couples Retreat"
"2251",6083899,6085899,"l've been cheating on youevery chance l got!","Couples Retreat"
"2252",6086600,6087699,"Yeah?For years, l've been
cheating on you.","Couples Retreat"
"2253",6087699,6089899,"Well, l cheated on youwith more than one guy!","Couples Retreat"
"2254",6089899,6092600,"With two... You hada three-way with two dudes?","Couples Retreat"
"2255",6092699,6093800,"No, no! But l would have!","Couples Retreat"
"2256",6093800,6095699,"l totally would have!Well, l would've, too!","Couples Retreat"
"2257",6096699,6098699,"Not with two dudes!You know what
lama talking about!","Couples Retreat"
"2258",6098699,6101800,"I thought I needed to knowwhat it was like out there,
in a real way,","Couples Retreat"
"2259",6101800,6105899,"not like l read it in Cosmo.So l went out there
and l lived it.","Couples Retreat"
"2260",6106600,6107699,"l've had one-night stands!","Couples Retreat"
"2261",6107699,6108699,"Okay.","Couples Retreat"
"2262",6108699,6110699,"I've woken upin beds with men","Couples Retreat"
"2263",6110699,6112699,"whose namesl didn't even remember!","Couples Retreat"
"2264",6112699,6113899,"l was like, ""How did lget this T-shirt on?""","Couples Retreat"
"2265",6114600,6115800,"Jennifer, I get it.Land your plane.","Couples Retreat"
"2266",6115899,6117699,"Just deal with it!You deal with it.","Couples Retreat"
"2267",6117699,6119699,"You deal...You deal with going
to Applebee's alone.","Couples Retreat"
"2268",6119800,6121699,"What?lf you don't put in effort,","Couples Retreat"
"2269",6121699,6123899,"you're going to bethe one who ends up
at Applebee's alone.","Couples Retreat"
"2270",6123899,6125899,"Are you asking meto go to Applebee's
with you?","Couples Retreat"
"2271",6125899,6128600,"The bottom line isthat none of them","Couples Retreat"
"2272",6128600,6130600,"made me feel the lovethat you did.","Couples Retreat"
"2273",6131600,6133800,"And l had to go outinto the world","Couples Retreat"
"2274",6133899,6136899,"in order for me to come backand say that l belong home.","Couples Retreat"
"2275",6136899,6139699,"DJ: Now I'm going tokeep on spinning
these fly tunes","Couples Retreat"
"2276",6139699,6141800,"until somebody getssomething going on!","Couples Retreat"
"2277",6141800,6143699,"lama not sayingl wouldn't go to
Applebee's with you!","Couples Retreat"
"2278",6143800,6145699,"Well, lama not sayingl wouldn't go to
Applebee's with you!","Couples Retreat"
"2279",6145699,6146899,"All right, well,l would try to go
to Applebee's with you.","Couples Retreat"
"2280",6146899,6148600,"Well, l would try to goto Applebee's with you!","Couples Retreat"
"2281",6148699,6150800,"So let's try.l want to try!
Well, let's try!","Couples Retreat"
"2282",6153699,6155800,"lama sorry.lama so sorry.","Couples Retreat"
"2283",6158600,6160699,"I am so sorry thatit took all of that.","Couples Retreat"
"2284",6163800,6167800,"But you know what?Now l can honestly say,
with love in my heart,","Couples Retreat"
"2285",6167800,6169600,"that you are my man.","Couples Retreat"
"2286",6172699,6173899,"Could you everlove me again?","Couples Retreat"
"2287",6174800,6176600,"Well, you're my wife.","Couples Retreat"
"2288",6177800,6179899,"And l neverstopped loving you.","Couples Retreat"
"2289",6180800,6182699,"Now come hereand give me a kiss.","Couples Retreat"
"2290",6186800,6190600,"DJ: This next jamgoes out to all you
party people in the house!","Couples Retreat"
"2291",6190699,6191699,"And that timethat you got sick,","Couples Retreat"
"2292",6191699,6192699,"you didn't wantme to see you,","Couples Retreat"
"2293",6192699,6193699,"so you locked meout of the bathroom?","Couples Retreat"
"2294",6193800,6195699,"No! Then l passed out!","Couples Retreat"
"2295",6195699,6196699,"Yeah.","Couples Retreat"
"2296",6196699,6197699,"And you calledthe ambulance.","Couples Retreat"
"2297",6197800,6198899,"Well, because,before you passed out,","Couples Retreat"
"2298",6198899,6200699,"it sounded likeyou were dying in there.","Couples Retreat"
"2299",6200699,6201699,"You know?l thought
l was dying. l did.","Couples Retreat"
"2300",6201699,6202800,"Yeah, well,what was I supposed to do?","Couples Retreat"
"2301",6202800,6204699,"I should havebroken down the door.","Couples Retreat"
"2302",6204800,6206800,"You've beena really good friend.","Couples Retreat"
"2303",6206800,6209899,"You have beenthe best friend
in the world to me.","Couples Retreat"
"2304",6210899,6212699,"DJ: Now don't stop dancing,y'all!","Couples Retreat"
"2305",6212800,6214899,"Party isnt over!It's far from over!","Couples Retreat"
"2306",6222800,6223899,"","Couples Retreat"
"2307",6240600,6241800,"","Couples Retreat"
"2308",6244800,6246899,"Silence, please! Silence!","Couples Retreat"
"2309",6248899,6253600,"l made a program for youand you decided
not to follow it.","Couples Retreat"
"2310",6253699,6256899,"You defied my instructionsand you went off course.","Couples Retreat"
"2311",6256899,6259600,"Why are we being heldto a different standard,
Marcel?","Couples Retreat"
"2312",6259699,6260699,"You weren't hereon time this morning.","Couples Retreat"
"2313",6260699,6263800,"l was here before sunrise,sadly, by myself.","Couples Retreat"
"2314",6263800,6266699,"Therefore,l chose not to wait.","Couples Retreat"
"2315",6266800,6267899,"Marcel, l've got to behonest with you.","Couples Retreat"
"2316",6267899,6268899,"You know...Silence!","Couples Retreat"
"2317",6268899,6271699,"No, you silence!Please, just...","Couples Retreat"
"2318",6271699,6275699,"l don't need some speechabout moments, okay?","Couples Retreat"
"2319",6275699,6276699,"No more, okay?","Couples Retreat"
"2320",6276699,6278699,"lama sorry that we kept youwaiting this morning","Couples Retreat"
"2321",6278699,6279800,"and that we didn'trespect your program,","Couples Retreat"
"2322",6279899,6282699,"but last nightmy wife and l,","Couples Retreat"
"2323",6282699,6285600,"we spent somereal time together,","Couples Retreat"
"2324",6285600,6286800,"and for the first timein a long time,","Couples Retreat"
"2325",6286800,6289600,"we woke up actuallyvery, very happy.","Couples Retreat"
"2326",6289699,6291699,"So, with alldue respect, sir,","Couples Retreat"
"2327",6291699,6293699,"l don't need you,or anyone else
for that matter,","Couples Retreat"
"2328",6293800,6296699,"to, you know,say anything, really.","Couples Retreat"
"2329",6297600,6298699,"l know.","Couples Retreat"
"2330",6298699,6299699,"Sorry?","Couples Retreat"
"2331",6299699,6300800,"You do?","Couples Retreat"
"2332",6300800,6301800,"Yes.","Couples Retreat"
"2333",6304699,6306800,"That is whyl am giving you this.","Couples Retreat"
"2334",6307699,6308800,"l don't understand.","Couples Retreat"
"2335",6309699,6313800,"I could neverreveal your true
inner animal spirit.","Couples Retreat"
"2336",6313800,6315800,"it was always up to you.","Couples Retreat"
"2337",6316800,6320800,"Cynthia, Jason,your spirit is the rabbit.","Couples Retreat"
"2338",6321899,6324899,"No matter what obstaclesare put in front of him,","Couples Retreat"
"2339",6324899,6327800,"the rabbit willscrape and burrow","Couples Retreat"
"2340",6327800,6330699,"and find a wayto create his home.","Couples Retreat"
"2341",6332899,6334899,"Thank you.Thank you.","Couples Retreat"
"2342",6334899,6337699,"Lucy, Joseph.","Couples Retreat"
"2343",6338699,6339800,"For you,","Couples Retreat"
"2344",6342699,6343800,"the wolf.","Couples Retreat"
"2345",6344699,6347699,"The wolf isby nature a pack animal","Couples Retreat"
"2346",6347800,6349800,"and one of the fewproud members","Couples Retreat"
"2347",6349800,6352699,"of the animal kingdomthat mates for life.","Couples Retreat"
"2348",6352899,6353899,"Congratulations.","Couples Retreat"
"2349",6353899,6354899,"Thank you.","Couples Retreat"
"2350",6355800,6358699,"Hello, Jen.Welcome, Jennifer.","Couples Retreat"
"2351",6358800,6359899,"Thank you.","Couples Retreat"
"2352",6360800,6361800,"For you,","Couples Retreat"
"2353",6363800,6365899,"the noble honeybee.","Couples Retreat"
"2354",6365899,6367899,"The honeybee is committed.","Couples Retreat"
"2355",6367899,6371699,"And though it may flyfrom flower to flower,","Couples Retreat"
"2356",6371800,6374699,"collecting the sweet,sticky nectar,","Couples Retreat"
"2357",6374800,6377699,"it has no choicebut to return to the hive.","Couples Retreat"
"2358",6378800,6379899,"Congratulations.","Couples Retreat"
"2359",6380600,6381800,"Thank you.That's a big-ass bee.","Couples Retreat"
"2360",6382899,6384899,"Finally, Ronnie and David.","Couples Retreat"
"2361",6385600,6387899,"I have thoughtlong and hard about this.","Couples Retreat"
"2362",6388600,6390800,"l could not decidewith my mind.","Couples Retreat"
"2363",6390800,6393899,"l had to open my soulto the animal spirits.","Couples Retreat"
"2364",6394800,6395899,"And, finally...","Couples Retreat"
"2365",6396600,6397800,"Okay, the build-upskilling me.","Couples Retreat"
"2366",6397899,6399899,"What do we got here?Two cheetahs?","Couples Retreat"
"2367",6399899,6402600,"Couple of eagles?You got two lions?","Couples Retreat"
"2368",6402699,6403800,"The ass.","Couples Retreat"
"2369",6405800,6406899,"You are the ass.","Couples Retreat"
"2370",6409800,6411800,"Stubborn and immovable.","Couples Retreat"
"2371",6411899,6416800,"The mighty asstirelessly bears
the heavy burden of others.","Couples Retreat"
"2372",6417699,6422800,"But when the assis on the move,
nothing can stop the ass.","Couples Retreat"
"2373",6423699,6426899,"Be an ass for your marriage.Be an ass for your children","Couples Retreat"
"2374",6427899,6429699,"Be an ass for love.","Couples Retreat"
"2375",6430800,6431800,"Thank you, Marcel.","Couples Retreat"
"2376",6434699,6436800,"lama going to bethe biggest ass
you've ever seen.","Couples Retreat"
"2377",6440899,6445699,"And now, you may spendthe rest of your trip
enjoying the island.","Couples Retreat"
"2378",6445800,6450699,"Please feel freeto make Eden into
your own, personal Sandals.","Couples Retreat"
"2379",6450699,6451699,"Yes.","Couples Retreat"
"2380",6452699,6454699,"And now, jet skis!","Couples Retreat"
"2381",6454699,6456800,"Yes, yes! Yes!","Couples Retreat"
"2382",6459699,6460800,"","Couples Retreat"
"2383",6460800,6462699,"Hey, hey,what's happening?","Couples Retreat"
"2384",6462699,6463800,"l sure miss you guys.","Couples Retreat"
"2385",6464600,6465699,"l miss you so much.","Couples Retreat"
"2386",6465699,6468600,"And Grandpa Jim Jimlet us watch Jaws!","Couples Retreat"
"2387",6469600,6470899,"We get to eatall the candy we want!","Couples Retreat"
"2388",6471699,6472800,"Hey, guys,the jet skis are ready!","Couples Retreat"
"2389",6472800,6473899,"Come on!We're waiting on you!","Couples Retreat"
"2390",6474000,6475899,"Give us one secondwith the kids.
We'll be there in a minute.","Couples Retreat"
"2391",6476000,6477000,"Go ahead and start.Well, listen,","Couples Retreat"
"2392",6477000,6479699,"when we get backnext weekend,
we'll go to Medieval Times","Couples Retreat"
"2393",6479800,6480899,"and we'll getsome big drumsticks","Couples Retreat"
"2394",6480899,6482800,"and lots of meat.BOTH: Yes!","Couples Retreat"
"2395",6482899,6484800,"And we're going to bedoing a lot more
of that fun stuff, guys,","Couples Retreat"
"2396",6484899,6486800,"so get ready, okay?lama going to take you","Couples Retreat"
"2397",6486800,6487899,"to the school parking lot,we'll do some donuts.","Couples Retreat"
"2398",6487899,6488899,"Yeah! Donuts!","Couples Retreat"
"2399",6489000,6490000,"All right, l love you.","Couples Retreat"
"2400",6490000,6491899,"Love you, tooHere's Grandpa Jim Jim.","Couples Retreat"
"2401",6492899,6494899,"All right.Enjoy your last few days.","Couples Retreat"
