"id","startTime","endTime","text","title"
"1891",6794538,6797415,"- You must have been before our time.- Yes, guess I was.","Yankee Doodle Dandy"
"1892",6797416,6799083,"Were you ever in some big shows?","Yankee Doodle Dandy"
"1893",6799084,6800710,"- Yeah, a few.- Like what?","Yankee Doodle Dandy"
"1894",6800711,6803546,"Oh, uh, like, uh,Little Nellie Kelly.","Yankee Doodle Dandy"
"1895",6803547,6805673,"- The Tavern. Ah, Wilderness!- Uh-uh.","Yankee Doodle Dandy"
"1896",6805674,6807925,"Mmm. Raised in a vacuum bottle.","Yankee Doodle Dandy"
"1897",6807926,6811012,"Well, I guess your parents must haveseen me, uh, fathers and mothers.","Yankee Doodle Dandy"
"1898",6811013,6813431,"Maybe they have. I neverheard them talk about it.","Yankee Doodle Dandy"
"1899",6813432,6816309,"Have you ever heard a song called, uh,""Give My Regards to Broadway""?","Yankee Doodle Dandy"
"1900",6816310,6819279,"- I don't think so.- Mmm. No, sir. Who sang it?","Yankee Doodle Dandy"
"1901",6819479,6822148,"- Who sang it?- Oh, was it a theme song or something?","Yankee Doodle Dandy"
"1902",6822149,6826110,"- Did that follow ""Beat Me Daddy, 8 to the Bar""?- Yes! Or ""Jeepers Creepers.""","Yankee Doodle Dandy"
"1903",6826111,6828487,"Jeepers creepers","Yankee Doodle Dandy"
"1904",6828488,6830656,"Where'd you get those peepers?","Yankee Doodle Dandy"
"1905",6830657,6833159,"Jeepers creepers","Yankee Doodle Dandy"
"1906",6833160,6834827,"Where'd you get those eyes?","Yankee Doodle Dandy"
"1907",6834828,6836412,"Come on, kids. Time's a-wasting.","Yankee Doodle Dandy"
"1908",6836413,6838497,"Well, we gotta scram now.Swinging session.","Yankee Doodle Dandy"
"1909",6838498,6840791,"Thank you very much, mister...What was your name again?","Yankee Doodle Dandy"
"1910",6840792,6843420,"Cohan. George Cohan.","Yankee Doodle Dandy"
"1911",6843795,6845296,"Good-bye, Georgie.","Yankee Doodle Dandy"
"1912",6845297,6847174,"You're cute!","Yankee Doodle Dandy"
"1913",6847257,6849967,"Nice old guy. We gotta getto that session, let's go.","Yankee Doodle Dandy"
"1914",6849968,6852636,"Come on, we got placesto go and things to do.","Yankee Doodle Dandy"
"1915",6854222,6856190,"Bye!","Yankee Doodle Dandy"
"1916",6860854,6862981,"They did that.","Yankee Doodle Dandy"
"1917",6863106,6865191,"I'm not angry,but it is very discouraging.","Yankee Doodle Dandy"
"1918",6865192,6868694,"Kid asked me my name, and I said Cohan.He asked me again, and I said Cohan.","Yankee Doodle Dandy"
"1919",6868695,6872031,"Hm. Never even heard of me. Sixteenyears old, and I bet you he can't read.","Yankee Doodle Dandy"
"1920",6872032,6874825,"But you've been away from thattheater for years, George. Years.","Yankee Doodle Dandy"
"1921",6874826,6877161,"Nine or 10 generationshave grown up since then.","Yankee Doodle Dandy"
"1922",6877162,6880289,"Naturally, they don't remember you.Nobody's got that good a memory.","Yankee Doodle Dandy"
"1923",6880290,6883709,"Why not? Many generations rememberedmy father and mother in vaudeville.","Yankee Doodle Dandy"
"1924",6883710,6887088,"That's because they were real troupers.They stayed with it.","Yankee Doodle Dandy"
"1925",6887089,6889673,"Your father could do a buck-and-wingwhen he was 60 years old.","Yankee Doodle Dandy"
"1926",6889674,6892635,"- What makes you think I can't?- I'd hate to see you try it.","Yankee Doodle Dandy"
"1927",6892636,6896013,"Your father never sat around an orchardlistening to his arteries hardening.","Yankee Doodle Dandy"
"1928",6896014,6898557,"- Nothing the matter with my arteries.- No, not right now...","Yankee Doodle Dandy"
"1929",6898558,6901560,"...because those kidsgot you all worked up.","Yankee Doodle Dandy"
"1930",6901561,6903687,"You're picking on mefor a reason, Mary.","Yankee Doodle Dandy"
"1931",6903688,6907032,"You're trying to get a rise out of me.Come on, let's have it. What is it?","Yankee Doodle Dandy"
"1932",6907359,6909702,"All right. Here it is.","Yankee Doodle Dandy"
"1933",6910028,6912905,"I got a long-distance call fromSam Harris this afternoon.","Yankee Doodle Dandy"
"1934",6912906,6914365,"What about?","Yankee Doodle Dandy"
"1935",6914366,6916951,"He's producing a new showby Kaufman and Hart.","Yankee Doodle Dandy"
"1936",6916952,6919921,"They're good writers.Nothing I could do to improve their stuff.","Yankee Doodle Dandy"
"1937",6920122,6922966,"Sam thinks you could,if you played the lead.","Yankee Doodle Dandy"
"1938",6923625,6926377,"Play the lead? Now, what isthe matter with that man?","Yankee Doodle Dandy"
"1939",6926378,6929839,"Hasn't he got any sense at all?What's he trying to do, spoil our fun?","Yankee Doodle Dandy"
"1940",6929840,6932049,"But are you having fun, George?","Yankee Doodle Dandy"
"1941",6932050,6934510,"When we were in Europe,you haunted every theater...","Yankee Doodle Dandy"
"1942",6934511,6936887,"...not knowing a wordthat was said onstage.","Yankee Doodle Dandy"
"1943",6936888,6938806,"Going back,congratulating the actors...","Yankee Doodle Dandy"
"1944",6938807,6941142,"They didn't even know whatyou were talking about.","Yankee Doodle Dandy"
"1945",6941143,6943102,"...Just to smell thatgreasepaint again.","Yankee Doodle Dandy"
"1946",6943103,6944645,"You think I'm stagestruck.","Yankee Doodle Dandy"
"1947",6944646,6947773,"The only reason I ever go near atheater is to get out of the night air.","Yankee Doodle Dandy"
"1948",6947774,6950067,"Fun? I'm having a wonderful time.","Yankee Doodle Dandy"
"1949",6950068,6952662,"I have nothing to do with Broadway.","Yankee Doodle Dandy"
"1950",6952779,6956449,"Sam says it's a great part, no otheractor in the world but you could do it.","Yankee Doodle Dandy"
"1951",6956450,6958492,"That's just some moreof that Harris con.","Yankee Doodle Dandy"
"1952",6958493,6961120,"He needs me about as muchas he needs a hole in the head.","Yankee Doodle Dandy"
"1953",6961121,6963747,"He really does need you, George.He's in trouble.","Yankee Doodle Dandy"
"1954",6963748,6968128,"If positions were reversed, he'd helpyou out. You know he would.","Yankee Doodle Dandy"
"1955",6968336,6971385,"Besides, he never said so,but Sam's broke.","Yankee Doodle Dandy"
"1956",6972257,6974509,"Can you think of any more reasons?","Yankee Doodle Dandy"
"1957",6976219,6978687,"Yes. I want you to.","Yankee Doodle Dandy"
"1958",6978930,6981807,"Well, that settled it.","Yankee Doodle Dandy"
"1959",6981808,6983809,"I've never refused youanything, have I?","Yankee Doodle Dandy"
"1960",6983810,6986145,"We do it. Come on, let's get packing.","Yankee Doodle Dandy"
"1961",6986146,6988319,"We're all packed.","Yankee Doodle Dandy"
"1962",6988899,6990366,"What?","Yankee Doodle Dandy"
"1963",6990942,6993319,"We're all packed, dear.","Yankee Doodle Dandy"
"1964",6993612,6995988,"Now you can start gettingmad all over again...","Yankee Doodle Dandy"
"1965",6995989,6999158,"...because I told SamI'd talk you into it.","Yankee Doodle Dandy"
"1966",7003538,7006165,"What are you laughing about?","Yankee Doodle Dandy"
"1967",7006166,7009543,"Just full of news, aren't you?Telling me all kinds of things, huh?","Yankee Doodle Dandy"
"1968",7009544,7011587,"Well, I want you to knowI knew it all the time.","Yankee Doodle Dandy"
"1969",7011588,7015466,"I was listening in on the phone downstairswhile you were talking to Sam.","Yankee Doodle Dandy"
"1970",7015467,7018469,"Why, you devil.You knew it all the time!","Yankee Doodle Dandy"
"1971",7018470,7021555,"And what's more, I phoned Samright back and told him I'd play it.","Yankee Doodle Dandy"
"1972",7021556,7023516,"Oh, I ought to pop you.","Yankee Doodle Dandy"
"1973",7023517,7026143,"- You... You...- Heh-heh-heh. Oh!","Yankee Doodle Dandy"
"1974",7026144,7028487,"- Oh.- Oh.","Yankee Doodle Dandy"
"1975",7046665,7049293,"It's really a wonderful job","Yankee Doodle Dandy"
"1976",7049793,7052920,"For fellows like George,Abe and me too","Yankee Doodle Dandy"
"1977",7052921,7055839,"It's great to shake hands with a mob","Yankee Doodle Dandy"
"1978",7055840,7059051,"And to hold every kidon your knee too","Yankee Doodle Dandy"
"1979",7059052,7062346,"Every word that I speakGoes into headlines","Yankee Doodle Dandy"
"1980",7062347,7065349,"When I speakAll the papers hold their deadlines","Yankee Doodle Dandy"
"1981",7065350,7067935,"But I have found a wayOf dropping a hint","Yankee Doodle Dandy"
"1982",7067936,7072022,"Or a glint of the truthThat the boys cannot print","Yankee Doodle Dandy"
"1983",7072023,7073607,"For instance","Yankee Doodle Dandy"
"1984",7073608,7075655,"For instance","Yankee Doodle Dandy"
"1985",7078363,7080072,"When I was courting Eleanor","Yankee Doodle Dandy"
"1986",7080073,7082950,"I told her Uncle TeddyI wouldn't run for president","Yankee Doodle Dandy"
"1987",7082951,7084702,"Unless the job was steady","Yankee Doodle Dandy"
"1988",7084703,7087626,"Don't print itStrictly off the record","Yankee Doodle Dandy"
"1989",7087789,7091041,"We entertained the royaltyBut we were never flustered","Yankee Doodle Dandy"
"1990",7091042,7094253,"We gave them Yankee hot dogsWith Colman's English Mustard","Yankee Doodle Dandy"
"1991",7094254,7097052,"Don't print itStrictly off the record","Yankee Doodle Dandy"
"1992",7097299,7100384,"It's pleasant at the White HouseBut I'll tell you how I feel","Yankee Doodle Dandy"
"1993",7100385,7103554,"The food is simply terribleJust sauerkraut and veal","Yankee Doodle Dandy"
"1994",7103555,7106724,"If Mrs. R. would stay at homeI'd get a decent meal","Yankee Doodle Dandy"
"1995",7106725,7109648,"But that's off the record","Yankee Doodle Dandy"
"1996",7148058,7149642,"When I go up to Hyde Park","Yankee Doodle Dandy"
"1997",7149643,7151310,"It's not for just the ride there","Yankee Doodle Dandy"
"1998",7151311,7152853,"It's not that I like Hyde Park","Yankee Doodle Dandy"
"1999",7152854,7154647,"But I love to park and hide there","Yankee Doodle Dandy"
"2000",7154648,7156900,"Don't print itIt's strictly off the record","Yankee Doodle Dandy"
"2001",7157651,7160778,"I sit up in my studyWriting gags for Mr. Ickes","Yankee Doodle Dandy"
"2002",7160779,7162404,"And insults for the gentlemen","Yankee Doodle Dandy"
"2003",7162405,7164073,"Who'd love to slip him Mickeys","Yankee Doodle Dandy"
"2004",7164074,7166997,"Don't print thatOff the record","Yankee Doodle Dandy"
"2005",7182801,7186095,"I scrapped the Prohibition ActWhen we required a bracer","Yankee Doodle Dandy"
"2006",7186096,7189390,"And finished up the Boulder DamTo give the boys a chaser","Yankee Doodle Dandy"
"2007",7189391,7192393,"Don't print itIt's strictly off the record","Yankee Doodle Dandy"
"2008",7192394,7195604,"And for my friends in WashingtonWho complain about the taxes","Yankee Doodle Dandy"
"2009",7195605,7198857,"Who cares as long as we can knockThe ax out of the Axis?","Yankee Doodle Dandy"
"2010",7198858,7201902,"Don't print itIt's strictly off the record","Yankee Doodle Dandy"
"2011",7201903,7205155,"I can't forget how LafayetteHelped give us our first chance","Yankee Doodle Dandy"
"2012",7205156,7208242,"To win our fight for libertyAnd now they've taken France","Yankee Doodle Dandy"
"2013",7208243,7211328,"We'll take it back from HitlerAnd put ants in his Ja-pants","Yankee Doodle Dandy"
"2014",7211329,7214081,"And that's for the record","Yankee Doodle Dandy"
"2015",7229681,7232980,"Good work, kids. I'll seeyou at 11 in the morning.","Yankee Doodle Dandy"
"2016",7235437,7238690,"And then came your wire,and I was really worried.","Yankee Doodle Dandy"
"2017",7238898,7242151,"Well, here I am going on like Tennyson'sbook, giving you the story of my life.","Yankee Doodle Dandy"
"2018",7242152,7244278,"I'm sorry. You should've stopped me.","Yankee Doodle Dandy"
"2019",7244279,7246947,"Why, I wanted to hearthe story of your life.","Yankee Doodle Dandy"
"2020",7246948,7250534,"It has a direct bearingon my sending for you.","Yankee Doodle Dandy"
"2021",7250535,7253003,"Do you know what this is?","Yankee Doodle Dandy"
"2022",7254164,7255706,"The Congressional Medal of Honor.","Yankee Doodle Dandy"
"2023",7255707,7258175,"Let's see what the inscription says.","Yankee Doodle Dandy"
"2024",7270889,7273348,"I congratulate you, Mr. Cohan.","Yankee Doodle Dandy"
"2025",7273349,7277811,"I understand you're the first personof your profession to receive this honor.","Yankee Doodle Dandy"
"2026",7277812,7280063,"You should be very proud.","Yankee Doodle Dandy"
"2027",7280064,7281774,"Oh, I am proud.","Yankee Doodle Dandy"
"2028",7281775,7283525,"In fact, I'm flabbergasted.","Yankee Doodle Dandy"
"2029",7283526,7285778,"First time in my life,I'm speechless.","Yankee Doodle Dandy"
"2030",7285779,7288530,"Uh... You're sure thereisn't some mistake?","Yankee Doodle Dandy"
"2031",7288531,7290749,"Quite sure.","Yankee Doodle Dandy"
"2032",7291618,7295370,"This medal is for people who've given theirlives for their country or done something big.","Yankee Doodle Dandy"
"2033",7295371,7297956,"I'm just a song-and-dance man.Everybody knows that.","Yankee Doodle Dandy"
"2034",7297957,7302961,"A man may give his life to his countryin many different ways, Mr. Cohan.","Yankee Doodle Dandy"
"2035",7302962,7307382,"And quite often, he isn't the best judgeof how much he has given.","Yankee Doodle Dandy"
"2036",7307383,7311053,"Your songs were a symbolof the American spirit.","Yankee Doodle Dandy"
"2037",7311054,7315098,"""Over There"" was just as powerfula weapon as any cannon...","Yankee Doodle Dandy"
"2038",7315099,7318727,"...as any battleship we hadin the first World War.","Yankee Doodle Dandy"
"2039",7318728,7322356,"Today, we're all soldiers.We're all on the front.","Yankee Doodle Dandy"
"2040",7322357,7325484,"We need more songsto express America.","Yankee Doodle Dandy"
"2041",7325485,7329363,"I know you and your comradeswill give them to us.","Yankee Doodle Dandy"
"2042",7329364,7333450,"Mr. President, I've justbegun to earn this medal.","Yankee Doodle Dandy"
"2043",7333451,7335077,"It's quite a thing.","Yankee Doodle Dandy"
"2044",7335078,7340630,"Well, it's the best material wecould find, what with priorities and all.","Yankee Doodle Dandy"
"2045",7341626,7343844,"Good-bye, sir.","Yankee Doodle Dandy"
"2046",7343962,7347631,"And I want you to knowthat I'm not the only one that's grateful.","Yankee Doodle Dandy"
"2047",7347632,7349758,"My mother thanks you,my father thanks you...","Yankee Doodle Dandy"
"2048",7349759,7353136,"...my sister thanks you,and I assure you, I thank you.","Yankee Doodle Dandy"
"2049",7353137,7356849,"And, uh, I wouldn't worryabout this country if I were you.","Yankee Doodle Dandy"
"2050",7356850,7358684,"We've got this thing licked.","Yankee Doodle Dandy"
"2051",7358685,7362688,"Where else could a plain guy like me comein and talk things over with the head man?","Yankee Doodle Dandy"
"2052",7362689,7365190,"Well, that's about as gooda definition of America...","Yankee Doodle Dandy"
"2053",7365191,7367067,"...as any I've ever heard.","Yankee Doodle Dandy"
"2054",7367068,7369528,"Good-bye, Mr. Cohan, and good luck.","Yankee Doodle Dandy"
"2055",7369529,7372282,"Good-bye, sir, and good luck to you.","Yankee Doodle Dandy"
"2056",7431049,7432966,"Over there","Yankee Doodle Dandy"
"2057",7432967,7435052,"Over there","Yankee Doodle Dandy"
"2058",7435053,7439056,"Send the word, send the wordOver there","Yankee Doodle Dandy"
"2059",7439057,7441391,"That the Yanks are coming","Yankee Doodle Dandy"
"2060",7441392,7443268,"The Yanks are coming","Yankee Doodle Dandy"
"2061",7443269,7446897,"The drums rum-tumming everywhere","Yankee Doodle Dandy"
"2062",7446898,7451151,"So prepareSay a prayer","Yankee Doodle Dandy"
"2063",7451152,7455113,"Send the word, send the wordTo beware","Yankee Doodle Dandy"
"2064",7455114,7456907,"We'll be over","Yankee Doodle Dandy"
"2065",7456908,7459076,"We're coming over","Yankee Doodle Dandy"
"2066",7459077,7461912,"And we won't come backTill it's over","Yankee Doodle Dandy"
"2067",7461913,7464873,"What's the matter, old-timer?Don't you remember this song?","Yankee Doodle Dandy"
"2068",7464874,7466792,"Seems to me I do.","Yankee Doodle Dandy"
"2069",7466793,7468627,"Well, I don't hear anything.","Yankee Doodle Dandy"
"2070",7468628,7471088,"Send the word over there","Yankee Doodle Dandy"
"2071",7471089,7473423,"That the Yanks are coming","Yankee Doodle Dandy"
"2072",7473424,7475092,"The Yanks are coming","Yankee Doodle Dandy"
"2073",7475093,7479096,"The drums rum-tumming everywhere","Yankee Doodle Dandy"
"2074",7479097,7483141,"So prepareSay a prayer","Yankee Doodle Dandy"
"2075",7483142,7487145,"Send the word, send the wordTo beware","Yankee Doodle Dandy"
"2076",7487146,7491149,"We'll be overWe're coming over","Yankee Doodle Dandy"
