"id","startTime","endTime","text","title"
"2317",12146384,12148978,"Jacob cherished","The Ten Commandments"
"2318",12149137,12152607,"His son Joseph","The Ten Commandments"
"2319",12152766,12157112,"Many colors was his coat","The Ten Commandments"
"2320",12158146,12160695,"- Help us!- Never mind the wheel!","The Ten Commandments"
"2321",12167822,12170450,"Pull! Pull for your lives!","The Ten Commandments"
"2322",12170617,12172870,"Is your life worth so much?","The Ten Commandments"
"2323",12178124,12180673,"Jacob cherished","The Ten Commandments"
"2324",12180835,12184214,"His son Joseph","The Ten Commandments"
"2325",12184381,12189638,"Many colors was his coat","The Ten Commandments"
"2326",12191513,12195108,"God of A 'Dram","The Ten Commandments"
"2327",12195266,12198645,"Isaac, Jacob","The Ten Commandments"
"2328",12198812,12204444,"Ever bless us with Thy hand","The Ten Commandments"
"2329",12221084,12223837,"Get tow-lines on the midwife's cart!","The Ten Commandments"
"2330",12228550,12230769,"Save the bread if you can!","The Ten Commandments"
"2331",12230927,12235478,"Ben Caleb! Order all wagonsto turn clear!","The Ten Commandments"
"2332",12240895,12245275,"Moses! Stand on the rock wherethe people can see you and have hope!","The Ten Commandments"
"2333",12245442,12247240,"Above us!","The Ten Commandments"
"2334",12247402,12249029,"Help that wagon!","The Ten Commandments"
"2335",12270300,12272018,"The fire dies!","The Ten Commandments"
"2336",12274721,12276439,"Sound the pursuit!","The Ten Commandments"
"2337",12290361,12292489,"Chariots, halt!","The Ten Commandments"
"2338",12296409,12299538,"This is work for a butcher,not a Pharaoh.","The Ten Commandments"
"2339",12300580,12302298,"Destroy them all.","The Ten Commandments"
"2340",12302957,12305085,"But bring Moses to me alive.","The Ten Commandments"
"2341",12305251,12309427,"Level spears! Forward!","The Ten Commandments"
"2342",12343206,12346961,"- Here! Take him!- Wait for me! Wait for me!","The Ten Commandments"
"2343",12365478,12367731,"Grandfather, look,the horses are coming!","The Ten Commandments"
"2344",12367897,12371697,"The chariots! Run! Run!Run for your lives!","The Ten Commandments"
"2345",12382996,12385670,"Better to serve the Egyptiansthan to die here!","The Ten Commandments"
"2346",12385832,12389632,"Who shall withstand the power of God?","The Ten Commandments"
"2347",12442555,12446105,"Thou didst blow with Thy winds,","The Ten Commandments"
"2348",12447018,12449521,"and the sea covered them!","The Ten Commandments"
"2349",12451356,12454235,"Who is like unto Thee, O Lord?","The Ten Commandments"
"2350",12455109,12458409,"From everlasting to everlasting,","The Ten Commandments"
"2351",12459322,12461416,"Thou art God!","The Ten Commandments"
"2352",12461574,12466580,"The Lord is one! The Lord is one!","The Ten Commandments"
"2353",12508454,12511003,"Before you strike,","The Ten Commandments"
"2354",12511165,12514294,"show me his blood on your sword.","The Ten Commandments"
"2355",12526556,12529730,"You couldn't even kill him.","The Ten Commandments"
"2356",12531394,12535820,"His god... is God.","The Ten Commandments"
"2357",12546367,12549496,"And Moses led Israelfrom the Red Sea","The Ten Commandments"
"2358",12549662,12552415,"into the wilderness of Sinai.","The Ten Commandments"
"2359",12552582,12555586,"And they campedbefore the holy mountain.","The Ten Commandments"
"2360",12555752,12558471,"And when the people sawthat Moses delayed","The Ten Commandments"
"2361",12558629,12561132,"to come down out of the mountain,","The Ten Commandments"
"2362",12561299,12563848,"they gathered themselves together.","The Ten Commandments"
"2363",12564677,12569353,"Ask Aaron. Could anyone live on thatfiery summit for 40 days and 40 nights?","The Ten Commandments"
"2364",12569515,12574112,"- Yes! By the will of God!- Who knows the will of God?","The Ten Commandments"
"2365",12575021,12578025,"Do you? Do I?","The Ten Commandments"
"2366",12578691,12581865,"Or you, Sephora? His grieving wife.","The Ten Commandments"
"2367",12582028,12584122,"She came back among usto find her husband.","The Ten Commandments"
"2368",12584280,12588001,"But he's dead.Even she cannot hope that he lives!","The Ten Commandments"
"2369",12588159,12592460,"Moses went up into the forbiddenground to receive God's law!","The Ten Commandments"
"2370",12592622,12595250,"Yes, but he's not returned!","The Ten Commandments"
"2371",12595416,12599466,"We share your pain. We sympathize.","The Ten Commandments"
"2372",12599629,12602974,"But will sympathy lead us to thisland flowing with milk and honey?","The Ten Commandments"
"2373",12603132,12606227,"- Now, we have no leader!- Don't be fooled!","The Ten Commandments"
"2374",12606385,12608808,"Moses will return!","The Ten Commandments"
"2375",12610181,12613060,"Would a Godwho's shown you such wonders","The Ten Commandments"
"2376",12613226,12615820,"let Moses diebefore his work is done?","The Ten Commandments"
"2377",12615978,12618697,"- His work is done.- His mother!","The Ten Commandments"
"2378",12618856,12622281,"So beautiful is the hope of a mother!","The Ten Commandments"
"2379",12622443,12625287,"But there are other mothers among you!","The Ten Commandments"
"2380",12625446,12627744,"What will become of your children?","The Ten Commandments"
"2381",12629408,12633083,"- We must have faith!- Faith in what? You, Aaron?","The Ten Commandments"
"2382",12633913,12637588,"Can you lead us to this land of promise?Do you know where it is?","The Ten Commandments"
"2383",12637750,12638922,"- Tell us!- Where is it?","The Ten Commandments"
"2384",12639085,12640257,"Across the wilderness!","The Ten Commandments"
"2385",12640419,12643172,"- Then who is to lead us?- You, Dathan!","The Ten Commandments"
"2386",12646843,12649187,"Where could I bring you,except to Egypt?","The Ten Commandments"
"2387",12649345,12652440,"- Where there is death?- No! Where there is food!","The Ten Commandments"
"2388",12652598,12656853,"- Pharaoh would kill us all.- Not if a god of Egypt went before us!","The Ten Commandments"
"2389",12657019,12658441,"- You could make one for us, Aaron.- No.","The Ten Commandments"
"2390",12658604,12660447,"- Aaron knows the art of the temple!","The Ten Commandments"
"2391",12660606,12662608,"I will not!","The Ten Commandments"
"2392",12663526,12665324,"He will not!","The Ten Commandments"
"2393",12665486,12668615,"He would rather see our flesh rotin the wilderness.","The Ten Commandments"
"2394",12669699,12672168,"You will make a god for us!","The Ten Commandments"
"2395",12672326,12675921,"A god of gold! A golden calf!","The Ten Commandments"
"2396",12679000,12681628,"Korah shall be the high priest!","The Ten Commandments"
"2397",12683921,12688142,"Bring baskets! Buckets! Shawls!Anything you have!","The Ten Commandments"
"2398",12688301,12692727,"Break off your earrings,your bracelets, your necklaces!","The Ten Commandments"
"2399",12692889,12695642,"We will make of them a golden calf!","The Ten Commandments"
"2400",12696893,12700818,"- The golden spoils we took from Egypt!- There!","The Ten Commandments"
"2401",12712491,12714493,"Spoils of Egypt!","The Ten Commandments"
"2402",12726464,12728683,"From the burning bush, O Lord,","The Ten Commandments"
"2403",12728841,12732891,"you charged me to bring the peopleto this holy mountain,","The Ten Commandments"
"2404",12733054,12736479,"to behold your gloryand receive your law.","The Ten Commandments"
"2405",12737225,12739728,"What have I left undone?","The Ten Commandments"
"2406",12747485,12749579,"Lam...","The Ten Commandments"
"2407",12751697,12754075,"lam...","The Ten Commandments"
"2408",12755576,12759501,"I am the Lord thy God.","The Ten Commandments"
"2409",12759664,12764340,"Thou shalt haveno other gods before me.","The Ten Commandments"
"2410",12769090,12774312,"Thou shalt not make unto theeany graven image.","The Ten Commandments"
"2411",12786399,12790404,"And they overlaid the imagewith pure gold.","The Ten Commandments"
"2412",12790569,12794745,"And Aaron fashioned itand smoothed it with the hammer;","The Ten Commandments"
"2413",12794907,12800414,"ready to be gravenby cunning art and man's device.","The Ten Commandments"
"2414",12800579,12804584,"And he fastened it with nailsthat it should not move.","The Ten Commandments"
"2415",12805710,12808213,"And he that smote the anvil","The Ten Commandments"
"2416",12808379,12812179,"did beat the molten goldinto thin plates.","The Ten Commandments"
"2417",12812341,12816346,"For they had gathered their treasureinto the midst of the furnace,","The Ten Commandments"
"2418",12816512,12819607,"and did blow the fire upon itto melt it.","The Ten Commandments"
"2419",12821100,12825606,"And they adorned themselvesin rich apparel and costly array,","The Ten Commandments"
"2420",12825771,12829116,"with veils of blueand purple and scarlet,","The Ten Commandments"
"2421",12829275,12832620,"and fine twined linen wrought in Egypt.","The Ten Commandments"
"2422",12832778,12837454,"And the women tread grapesfrom Midian into new wine.","The Ten Commandments"
"2423",12837616,12840244,"Thou shall not take the name","The Ten Commandments"
"2424",12840411,12844541,"of the Lord thy God in vain.","The Ten Commandments"
"2425",12848085,12853091,"Remember the Sabbath day,to keep it holy.","The Ten Commandments"
"2426",12857803,12862104,"Honor thy father and thy mother:","The Ten Commandments"
"2427",12867646,12870570,"Thou shalt not kill.","The Ten Commandments"
"2428",12883496,12885624,"And the people sinned a great sin,","The Ten Commandments"
"2429",12886749,12889878,"for they had made them a god of gold.","The Ten Commandments"
"2430",12890044,12893719,"And they bore him upon theirshoulders and rejoiced,","The Ten Commandments"
"2431",12893881,12897511,"saying, ""This be our god, O Israel. ""","The Ten Commandments"
"2432",12897676,12901931,"Are you mourners of Mosesafraid to face the new god of gold?","The Ten Commandments"
"2433",12902098,12905693,"They were as childrenwho had lost their faith.","The Ten Commandments"
"2434",12905851,12911233,"They were perverse and crookedand rebellious against God.","The Ten Commandments"
"2435",12911399,12913868,"They did eat the bread of wickedness,","The Ten Commandments"
"2436",12914026,12916495,"and drank the wine of violence,","The Ten Commandments"
"2437",12916654,12919783,"and they did evilin the eyes of the Lord.","The Ten Commandments"
"2438",12919949,12924455,"And the people cried,""The graven image hath brought us joy, ”","The Ten Commandments"
"2439",12924620,12929626,"and they worshipped the golden calfand sacrificed unto it.","The Ten Commandments"
"2440",12930167,12932841,"Here is your sacrifice!","The Ten Commandments"
"2441",12937508,12941012,"Make way!Make way for the sacrifice!","The Ten Commandments"
"2442",12985556,12989356,"Thou shalt not commit adultery.","The Ten Commandments"
"2443",12995524,12998778,"Thou shalt not steal.","The Ten Commandments"
"2444",13003115,13006870,"Thou shalt not bear false witness","The Ten Commandments"
"2445",13007036,13009459,"against thy neighbor:","The Ten Commandments"
"2446",13012708,13016554,"Thou shalt not covet anything","The Ten Commandments"
"2447",13016712,13018840,"that is thy neighbor's.","The Ten Commandments"
"2448",13046617,13050167,"Written with the finger of God.","The Ten Commandments"
"2449",13060005,13063760,"Go! Get thee down,","The Ten Commandments"
"2450",13063926,13068352,"for thy peoplehave corrupted themselves.","The Ten Commandments"
"2451",13087575,13090169,"And the people rose up to play,","The Ten Commandments"
"2452",13090327,13092421,"and did eat and drink.","The Ten Commandments"
"2453",13092580,13095049,"They were as the children of fools","The Ten Commandments"
"2454",13095207,13097380,"and cast off their clothes.","The Ten Commandments"
"2455",13097543,13099921,"The wicked were like a troubled sea","The Ten Commandments"
"2456",13100087,13103261,"whose waters cast up mire and dirt.","The Ten Commandments"
"2457",13103424,13105677,"They sank from evil to evil","The Ten Commandments"
"2458",13105843,13108096,"and were viler than the earth.","The Ten Commandments"
"2459",13108262,13110731,"And there was rioting and drunkenness,","The Ten Commandments"
"2460",13110889,13113358,"for they had become servants of sin.","The Ten Commandments"
"2461",13113517,13118774,"There was manifest all manner ofungodliness and works of the flesh.","The Ten Commandments"
"2462",13118939,13121943,"Even adultery and lasciviousness,","The Ten Commandments"
"2463",13122109,13125363,"uncleanness, idolatry and rioting,","The Ten Commandments"
"2464",13125529,13127156,"vanity and wrath.","The Ten Commandments"
"2465",13127323,13131920,"And they were filledwith iniquity and vile affections.","The Ten Commandments"
"2466",13132077,13136423,"And Aaron knewthat he had brought them to shame.","The Ten Commandments"
